iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04183262769851401,0.168877,0.003867064544679002,0.14,0.576219877795131,0.014242730190866651,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.04183262769851401,0.168877,0.003867064544679002,0.14400000000000002,0.5651155472515784,0.020716211486212294,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.04183262769851401,0.168877,0.003867064544679002,0.14800000000000002,0.554225208209486,0.017371659108337253,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.04183262769851401,0.168877,0.003867064544679002,0.15200000000000002,0.5435447368396396,0.009559456632175532,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.04183262769851401,0.168877,0.003867064544679002,0.156,0.5330700887831185,-0.023073252758735605,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.04183262769851401,0.168877,0.003867064544679002,0.16,0.5227972976198237,-0.010619256569974025,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.04183262769851401,0.168877,0.003867064544679002,0.164,0.5127224733665192,0.008670348984025644,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.04183262769851401,0.168877,0.003867064544679002,0.168,0.5028418010038177,0.011222927398509577,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
180,0.04183262769851401,0.168877,0.003867064544679002,0.17200000000000001,0.4931515390315523,0.013618807918003755,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
190,0.04183262769851401,0.168877,0.003867064544679002,0.176,0.48364801805198804,0.01732366214182676,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
200,0.04183262769851401,0.168877,0.003867064544679002,0.18,0.4743276393803366,-0.022128735211599086,[0.         0.         0.         0.         0.6847453  0.         0.03645502 0.         0.         0.         0.03069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293994  0.         0.         0.1485831  0.         0.07012684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
210,0.033908030725371206,0.157884,0.002020563256243576,0.184,0.4651868736820473,-0.029600834188022677,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
220,0.033908030725371206,0.157884,0.002020563256243576,0.188,0.4562222596363586,-0.008619724476350767,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
230,0.033908030725371206,0.157884,0.002020563256243576,0.192,0.44743040262560535,-0.0044834782794051075,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
240,0.033908030725371206,0.157884,0.002020563256243576,0.196,0.438807973449783,0.003225890627727795,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
250,0.033908030725371206,0.157884,0.002020563256243576,0.2,0.430351707065885,-0.009061490230479856,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
260,0.033908030725371206,0.157884,0.002020563256243576,0.20400000000000001,0.4220584013515329,-0.006043234948627959,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
270,0.033908030725371206,0.157884,0.002020563256243576,0.20800000000000002,0.4139249158924335,0.006663870149388376,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
280,0.033908030725371206,0.157884,0.002020563256243576,0.21200000000000002,0.40594817079320256,0.008409978457194062,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
290,0.033908030725371206,0.157884,0.002020563256243576,0.21600000000000003,0.3981251455111055,-0.013022606899053284,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
300,0.033908030725371206,0.157884,0.002020563256243576,0.22000000000000003,0.3904528777122722,-0.01673354475634345,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
310,0.033908030725371206,0.157884,0.002020563256243576,0.224,0.3829284621499548,0.005151837560324475,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
320,0.033908030725371206,0.157884,0.002020563256243576,0.228,0.3755490495644016,-0.008196579612221125,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
330,0.033908030725371206,0.157884,0.002020563256243576,0.232,0.3683118456039322,-0.018198675864180433,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
340,0.033908030725371206,0.157884,0.002020563256243576,0.23600000000000002,0.3612141097668044,-0.01352755528540808,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
350,0.033908030725371206,0.157884,0.002020563256243576,0.24000000000000002,0.3542531543634719,-0.0006588632918333124,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
360,0.033908030725371206,0.157884,0.002020563256243576,0.24400000000000002,0.3474263434988409,-0.0004171959452331529,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
370,0.033908030725371206,0.157884,0.002020563256243576,0.24800000000000003,0.3407310920741399,0.004687721435806065,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
380,0.033908030725371206,0.157884,0.002020563256243576,0.252,0.33416486480802304,0.016817039049804194,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
390,0.033908030725371206,0.157884,0.002020563256243576,0.256,0.3277251752765399,-0.004025704972084892,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
400,0.033908030725371206,0.157884,0.002020563256243576,0.26,0.3214095849716039,-0.0030037678997658604,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
410,0.033908030725371206,0.157884,0.002020563256243576,0.264,0.31521570237760627,-0.020981586328353802,[0.         0.         0.         0.         0.         0.         0.03223039 0.         0.0586094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131171 0.         0.         0.         0.11475984 0.03113221 0.74195645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
420,0.030113425585748116,0.167238,0.005401393472613234,0.268,0.30914118206582436,-0.005308290702360945,[0.         0.         0.         0.         0.         0.         0.03127357 0.02202769 0.         0.0258759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789127 0.         0.         0.1170383  0.         0.78589327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
430,0.030113425585748116,0.167238,0.005401393472613234,0.272,0.3031837238062814,0.010556480224963569,[0.         0.         0.         0.         0.         0.         0.03127357 0.02202769 0.         0.0258759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789127 0.         0.         0.1170383  0.         0.78589327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
