iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05338315066848786,0.184245,0.0035233071068690378,0.36,0.5,0.015998306692902524,[0.         0.         0.01645326 0.         0.42400625 0.         0.01570641 0.         0.03569084 0.         0.03209264 0.         0.         0.         0.         0.         0.         0.         0.0174587  0.         0.         0.         0.         0.         0.         0.04701439 0.         0.         0.38054584 0.01232986 0.01870181],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05338315066848786,0.184245,0.0035233071068690378,0.366,0.5,-0.159310942280228,[0.         0.         0.01645326 0.         0.42400625 0.         0.01570641 0.         0.03569084 0.         0.03209264 0.         0.         0.         0.         0.         0.         0.         0.0174587  0.         0.         0.         0.         0.         0.         0.04701439 0.         0.         0.38054584 0.01232986 0.01870181],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05338315066848786,0.184245,0.0035233071068690378,0.372,0.5,-0.01127064770975656,[0.         0.         0.01645326 0.         0.42400625 0.         0.01570641 0.         0.03569084 0.         0.03209264 0.         0.         0.         0.         0.         0.         0.         0.0174587  0.         0.         0.         0.         0.         0.         0.04701439 0.         0.         0.38054584 0.01232986 0.01870181],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05102070914798206,0.18599,0.0036117603837260747,0.378,0.5,-0.02604558077190333,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05102070914798206,0.18599,0.0036117603837260747,0.384,0.5,0.07029829826057538,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05102070914798206,0.18599,0.0036117603837260747,0.39,0.5,0.033047554622033015,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05102070914798206,0.18599,0.0036117603837260747,0.396,0.5,-0.060520073067921766,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05102070914798206,0.18599,0.0036117603837260747,0.402,0.5,0.012757991795524974,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05102070914798206,0.18599,0.0036117603837260747,0.40800000000000003,0.5,0.04333757150468238,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05102070914798206,0.18599,0.0036117603837260747,0.414,0.5,0.03618905153657957,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05102070914798206,0.18599,0.0036117603837260747,0.42,0.5,0.014665777881875765,[0.         0.         0.03733764 0.         0.22031029 0.         0.03698369 0.03883676 0.         0.         0.         0.         0.         0.         0.         0.03883676 0.         0.         0.04123702 0.         0.         0.         0.         0.         0.         0.36740874 0.         0.14040248 0.         0.03538344 0.04326318],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049467284663666976,0.194005,0.004712971996797072,0.426,0.5,-0.0379623161277886,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049467284663666976,0.194005,0.004712971996797072,0.432,0.5,0.010182044945287953,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049467284663666976,0.194005,0.004712971996797072,0.438,0.5,0.005489622669873798,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049467284663666976,0.194005,0.004712971996797072,0.444,0.5,-0.0017243137526325532,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049467284663666976,0.194005,0.004712971996797072,0.45,0.5,0.04245805286872216,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049467284663666976,0.194005,0.004712971996797072,0.456,0.5,-0.05820045877977179,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049467284663666976,0.194005,0.004712971996797072,0.46199999999999997,0.5,0.08125165100277901,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049467284663666976,0.194005,0.004712971996797072,0.46799999999999997,0.5,-0.021777253910513723,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049467284663666976,0.194005,0.004712971996797072,0.474,0.5,-0.009535973716744098,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049467284663666976,0.194005,0.004712971996797072,0.48,0.5,0.0199271628834395,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049467284663666976,0.194005,0.004712971996797072,0.486,0.5,-0.09915338944248285,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049467284663666976,0.194005,0.004712971996797072,0.492,0.5,-0.009816427096443151,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049467284663666976,0.194005,0.004712971996797072,0.498,0.5,-0.1280448536705928,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049467284663666976,0.194005,0.004712971996797072,0.504,0.5,-0.009140454616096857,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049467284663666976,0.194005,0.004712971996797072,0.51,0.5,0.08608930762012666,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049467284663666976,0.194005,0.004712971996797072,0.516,0.5,-0.015611052083791349,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049467284663666976,0.194005,0.004712971996797072,0.522,0.5,-0.025816137797723394,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049467284663666976,0.194005,0.004712971996797072,0.528,0.5,-0.11843965327285964,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049467284663666976,0.194005,0.004712971996797072,0.534,0.5,-0.05793126010617419,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.049467284663666976,0.194005,0.004712971996797072,0.54,0.5,-0.04932063301773868,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.049467284663666976,0.194005,0.004712971996797072,0.546,0.5,0.024933242480337348,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.049467284663666976,0.194005,0.004712971996797072,0.552,0.5,0.006514122179846814,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
