iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05404314746265203,0.194368,0.004254553448202358,0.14,0.806362613856686,0.11256506839138597,[0.         0.         0.         0.02363483 0.0624338  0.         0.         0.02905615 0.05217807 0.         0.         0.         0.03175132 0.         0.05098561 0.         0.         0.         0.02752526 0.         0.02176993 0.         0.         0.         0.         0.15501556 0.         0.54564948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05404314746265203,0.194368,0.004254553448202358,0.14400000000000002,0.7975522993019704,0.1791962073251596,[0.         0.         0.         0.02363483 0.0624338  0.         0.         0.02905615 0.05217807 0.         0.         0.         0.03175132 0.         0.05098561 0.         0.         0.         0.02752526 0.         0.02176993 0.         0.         0.         0.         0.15501556 0.         0.54564948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05404314746265203,0.194368,0.004254553448202358,0.14800000000000002,0.7888382462073213,0.11950187015152888,[0.         0.         0.         0.02363483 0.0624338  0.         0.         0.02905615 0.05217807 0.         0.         0.         0.03175132 0.         0.05098561 0.         0.         0.         0.02752526 0.         0.02176993 0.         0.         0.         0.         0.15501556 0.         0.54564948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05404314746265203,0.194368,0.004254553448202358,0.15200000000000002,0.780219402820428,-0.05651322505753354,[0.         0.         0.         0.02363483 0.0624338  0.         0.         0.02905615 0.05217807 0.         0.         0.         0.03175132 0.         0.05098561 0.         0.         0.         0.02752526 0.         0.02176993 0.         0.         0.         0.         0.15501556 0.         0.54564948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05404314746265203,0.194368,0.004254553448202358,0.156,0.7716947288804205,-0.042656547949880365,[0.         0.         0.         0.02363483 0.0624338  0.         0.         0.02905615 0.05217807 0.         0.         0.         0.03175132 0.         0.05098561 0.         0.         0.         0.02752526 0.         0.02176993 0.         0.         0.         0.         0.15501556 0.         0.54564948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03750816863183664,0.188041,0.0029778548742673897,0.16,0.7632631954923151,-0.05077744201823471,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03750816863183664,0.188041,0.0029778548742673897,0.164,0.7549237850028304,-0.09406446044641698,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03750816863183664,0.188041,0.0029778548742673897,0.168,0.7466754908775605,-0.02961899244296872,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03750816863183664,0.188041,0.0029778548742673897,0.17200000000000001,0.7385173175794899,0.054077011790350356,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03750816863183664,0.188041,0.0029778548742673897,0.176,0.7304482804488367,-0.037034110912407034,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03750816863183664,0.188041,0.0029778548742673897,0.18,0.7224674055842076,-0.02473987657710198,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03750816863183664,0.188041,0.0029778548742673897,0.184,0.714573729725052,0.024336950753843484,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03750816863183664,0.188041,0.0029778548742673897,0.188,0.7067663001353996,-0.075400697539865,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03750816863183664,0.188041,0.0029778548742673897,0.192,0.6990441744888699,-0.0714670599782009,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03750816863183664,0.188041,0.0029778548742673897,0.196,0.6914064207549361,-0.07682261116562057,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03750816863183664,0.188041,0.0029778548742673897,0.2,0.6838521170864333,0.13475891415546096,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03750816863183664,0.188041,0.0029778548742673897,0.20400000000000001,0.6763803517082947,0.0028470010906207553,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03750816863183664,0.188041,0.0029778548742673897,0.20800000000000002,0.6689902228075042,0.05242518337966417,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03750816863183664,0.188041,0.0029778548742673897,0.21200000000000002,0.6616808384242509,0.0709333132831967,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03750816863183664,0.188041,0.0029778548742673897,0.21600000000000003,0.6544513163442729,0.019050568170808226,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03750816863183664,0.188041,0.0029778548742673897,0.22000000000000003,0.6473007839923779,0.00461546741694879,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03750816863183664,0.188041,0.0029778548742673897,0.224,0.6402283783271265,0.02940357048588024,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03750816863183664,0.188041,0.0029778548742673897,0.228,0.6332332457366665,-0.10537345292511924,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03750816863183664,0.188041,0.0029778548742673897,0.232,0.6263145419357048,-0.09000378080006086,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03750816863183664,0.188041,0.0029778548742673897,0.23600000000000002,0.6194714318636066,0.05495514645869879,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03750816863183664,0.188041,0.0029778548742673897,0.24000000000000002,0.6127030895836054,-0.07560992262009691,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03750816863183664,0.188041,0.0029778548742673897,0.24400000000000002,0.6060086981831168,0.014025158100867175,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03750816863183664,0.188041,0.0029778548742673897,0.24800000000000003,0.5993874496751398,0.017320344410455848,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03750816863183664,0.188041,0.0029778548742673897,0.252,0.592838544900736,0.09701753333526002,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03750816863183664,0.188041,0.0029778548742673897,0.256,0.5863611934325741,-0.004699056784163921,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03750816863183664,0.188041,0.0029778548742673897,0.26,0.5799546134795288,-0.025769670778804137,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03750816863183664,0.188041,0.0029778548742673897,0.264,0.5736180317923212,-0.008393642865508234,[0.         0.         0.0288074  0.         0.08083291 0.         0.         0.03418338 0.01738331 0.         0.08195181 0.         0.03901805 0.         0.         0.         0.         0.         0.03143723 0.         0.         0.02262657 0.         0.         0.         0.03470306 0.         0.62905627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
