iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08647809516987214,0.182128,0.005758707405861812,0.14,0.576219877795131,0.01706394460341906,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
110,0.08647809516987214,0.182128,0.005758707405861812,0.14400000000000002,0.5651155472515784,0.0051342978163198315,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
120,0.08647809516987214,0.182128,0.005758707405861812,0.14800000000000002,0.554225208209486,-0.021436478638399384,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
130,0.08647809516987214,0.182128,0.005758707405861812,0.15200000000000002,0.5435447368396396,-0.027652671277742742,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
140,0.08647809516987214,0.182128,0.005758707405861812,0.156,0.5330700887831185,0.00020060740498609633,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
150,0.08647809516987214,0.182128,0.005758707405861812,0.16,0.5227972976198237,0.022708823790773224,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
160,0.08647809516987214,0.182128,0.005758707405861812,0.164,0.5127224733665192,-0.01994887728565172,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
170,0.08647809516987214,0.182128,0.005758707405861812,0.168,0.5028418010038177,-0.01147642308529334,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
180,0.08647809516987214,0.182128,0.005758707405861812,0.17200000000000001,0.4931515390315523,-0.019541611814022423,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
190,0.08647809516987214,0.182128,0.005758707405861812,0.176,0.48364801805198804,0.02468700142892295,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
200,0.08647809516987214,0.182128,0.005758707405861812,0.18,0.4743276393803366,0.005401718339033007,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
210,0.08647809516987214,0.182128,0.005758707405861812,0.184,0.4651868736820473,0.004775727878873309,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
220,0.08647809516987214,0.182128,0.005758707405861812,0.188,0.4562222596363586,-0.0020749021999833593,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
230,0.08647809516987214,0.182128,0.005758707405861812,0.192,0.44743040262560535,0.015348922536616837,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
240,0.08647809516987214,0.182128,0.005758707405861812,0.196,0.438807973449783,-0.023152166884605977,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
250,0.08647809516987214,0.182128,0.005758707405861812,0.2,0.430351707065885,-0.006066879352258209,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
260,0.08647809516987214,0.182128,0.005758707405861812,0.20400000000000001,0.4220584013515329,0.011648252429201417,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
270,0.08647809516987214,0.182128,0.005758707405861812,0.20800000000000002,0.4139249158924335,0.010476275247144175,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
280,0.08647809516987214,0.182128,0.005758707405861812,0.21200000000000002,0.40594817079320256,0.006940085797289857,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
290,0.08647809516987214,0.182128,0.005758707405861812,0.21600000000000003,0.3981251455111055,0.004236357640300345,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
300,0.08647809516987214,0.182128,0.005758707405861812,0.22000000000000003,0.3904528777122722,0.004014992983798068,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
310,0.08647809516987214,0.182128,0.005758707405861812,0.224,0.3829284621499548,0.01998839421179275,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
320,0.08647809516987214,0.182128,0.005758707405861812,0.228,0.3755490495644016,0.0031100669230409643,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
330,0.08647809516987214,0.182128,0.005758707405861812,0.232,0.3683118456039322,-0.005957941433350078,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
340,0.08647809516987214,0.182128,0.005758707405861812,0.23600000000000002,0.3612141097668044,-0.01052853768006443,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
350,0.08647809516987214,0.182128,0.005758707405861812,0.24000000000000002,0.3542531543634719,-0.01290322917297477,[0.         0.0363175  0.02663243 0.         0.46856451 0.         0.         0.         0.         0.         0.         0.         0.02713638 0.         0.03475196 0.         0.02224848 0.         0.         0.         0.         0.         0.         0.         0.         0.28645712 0.         0.0736552  0.         0.         0.02423643],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
360,0.06980866029210224,0.186506,0.0034229416838863023,0.24400000000000002,0.3474263434988409,0.015829597780715896,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
370,0.06980866029210224,0.186506,0.0034229416838863023,0.24800000000000003,0.3407310920741399,0.0017589739982721308,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
380,0.06980866029210224,0.186506,0.0034229416838863023,0.252,0.33416486480802304,0.0005763313155151904,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
390,0.06980866029210224,0.186506,0.0034229416838863023,0.256,0.3277251752765399,-0.004385074145371449,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
400,0.06980866029210224,0.186506,0.0034229416838863023,0.26,0.3214095849716039,-0.008053829807551744,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
410,0.06980866029210224,0.186506,0.0034229416838863023,0.264,0.31521570237760627,-0.0010691417869814676,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
420,0.06980866029210224,0.186506,0.0034229416838863023,0.268,0.30914118206582436,0.004040739964467638,[0.         0.         0.         0.         0.64800949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872295 0.         0.01685353 0.         0.         0.03250141 0.         0.         0.         0.         0.02132926 0.0936616  0.         0.07270246 0.07394146 0.         0.02227785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
