iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07567642166945929,0.19323,0.003066280073800762,0.14,0.576219877795131,0.024145168270209492,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.07567642166945929,0.19323,0.003066280073800762,0.14400000000000002,0.5651155472515784,0.0019706399714662,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.07567642166945929,0.19323,0.003066280073800762,0.14800000000000002,0.554225208209486,-0.006430131472232556,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.07567642166945929,0.19323,0.003066280073800762,0.15200000000000002,0.5435447368396396,-0.0389413144682393,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
140,0.07567642166945929,0.19323,0.003066280073800762,0.156,0.5330700887831185,-0.016362604699204832,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
150,0.07567642166945929,0.19323,0.003066280073800762,0.16,0.5227972976198237,0.009970128533464306,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
160,0.07567642166945929,0.19323,0.003066280073800762,0.164,0.5127224733665192,-0.02722225332140848,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
170,0.07567642166945929,0.19323,0.003066280073800762,0.168,0.5028418010038177,0.011741101641735526,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
180,0.07567642166945929,0.19323,0.003066280073800762,0.17200000000000001,0.4931515390315523,-0.017906545475111862,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
190,0.07567642166945929,0.19323,0.003066280073800762,0.176,0.48364801805198804,0.003644696845899904,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
200,0.07567642166945929,0.19323,0.003066280073800762,0.18,0.4743276393803366,-0.02389801971618338,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
210,0.07567642166945929,0.19323,0.003066280073800762,0.184,0.4651868736820473,-0.022208799202256265,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
220,0.07567642166945929,0.19323,0.003066280073800762,0.188,0.4562222596363586,0.008224802668296505,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
230,0.07567642166945929,0.19323,0.003066280073800762,0.192,0.44743040262560535,-0.0022751514425032753,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
240,0.07567642166945929,0.19323,0.003066280073800762,0.196,0.438807973449783,-0.0015783460450068153,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
250,0.07567642166945929,0.19323,0.003066280073800762,0.2,0.430351707065885,0.015924205743775198,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
260,0.07567642166945929,0.19323,0.003066280073800762,0.20400000000000001,0.4220584013515329,0.011859460645354005,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
270,0.07567642166945929,0.19323,0.003066280073800762,0.20800000000000002,0.4139249158924335,0.022656264260907426,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
280,0.07567642166945929,0.19323,0.003066280073800762,0.21200000000000002,0.40594817079320256,-0.009987826952361993,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
290,0.07567642166945929,0.19323,0.003066280073800762,0.21600000000000003,0.3981251455111055,-0.006318160105521598,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
300,0.07567642166945929,0.19323,0.003066280073800762,0.22000000000000003,0.3904528777122722,-0.002720504111977759,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
310,0.07567642166945929,0.19323,0.003066280073800762,0.224,0.3829284621499548,0.007094761267717562,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
320,0.07567642166945929,0.19323,0.003066280073800762,0.228,0.3755490495644016,-0.011696864255238686,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
330,0.07567642166945929,0.19323,0.003066280073800762,0.232,0.3683118456039322,-0.00041158048263265827,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
340,0.07567642166945929,0.19323,0.003066280073800762,0.23600000000000002,0.3612141097668044,0.02252216759416139,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
350,0.07567642166945929,0.19323,0.003066280073800762,0.24000000000000002,0.3542531543634719,-0.006548735198164189,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
360,0.07567642166945929,0.19323,0.003066280073800762,0.24400000000000002,0.3474263434988409,-0.025877913985783572,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
370,0.07567642166945929,0.19323,0.003066280073800762,0.24800000000000003,0.3407310920741399,0.0031411510789194474,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
380,0.07567642166945929,0.19323,0.003066280073800762,0.252,0.33416486480802304,0.012309497281785688,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
390,0.07567642166945929,0.19323,0.003066280073800762,0.256,0.3277251752765399,0.005326747366179932,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
400,0.07567642166945929,0.19323,0.003066280073800762,0.26,0.3214095849716039,0.0053785964220419424,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
410,0.07567642166945929,0.19323,0.003066280073800762,0.264,0.31521570237760627,0.01860442782591259,[0.         0.         0.         0.         0.04385623 0.         0.         0.02840193 0.03249763 0.         0.         0.         0.0225436  0.02619192 0.02065872 0.         0.         0.         0.         0.         0.         0.         0.02657017 0.         0.         0.62773034 0.         0.13876528 0.         0.         0.03278418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
420,0.07488205760175616,0.183511,0.00405974407155984,0.268,0.30914118206582436,-0.011925097641930931,[0.02727907 0.         0.         0.         0.05023186 0.         0.         0.         0.0372582  0.         0.02927468 0.         0.02240926 0.         0.         0.         0.02585583 0.02782905 0.         0.02499906 0.         0.         0.         0.         0.         0.56831112 0.         0.18655187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
