iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.015118577627365515,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.09847483726418943,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.0483787787167545,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.007760668636779016,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.036294805947181284,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.06535477404773944,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.019712684706634745,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.019646489931201536,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.03162182974624441,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.031149708685916367,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.06531211687043921,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.04866484194968146,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.02100084286147398,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.04247976423644695,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.04111351062344165,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.1742642937321305,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
