iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04500164683405935,0.191168,0.0033003955156188647,0.15200000000000002,0.5435447368396396,0.010820169604150815,[0.         0.         0.         0.01970159 0.17743433 0.02477237 0.         0.         0.02364234 0.         0.         0.         0.02502962 0.         0.0210589  0.         0.02335398 0.         0.         0.         0.         0.         0.         0.         0.02364984 0.21719641 0.         0.44416062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
140,0.04500164683405935,0.191168,0.0033003955156188647,0.156,0.5330700887831185,-0.011206466508029126,[0.         0.         0.         0.01970159 0.17743433 0.02477237 0.         0.         0.02364234 0.         0.         0.         0.02502962 0.         0.0210589  0.         0.02335398 0.         0.         0.         0.         0.         0.         0.         0.02364984 0.21719641 0.         0.44416062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
150,0.04500164683405935,0.191168,0.0033003955156188647,0.16,0.5227972976198237,-0.02245494491399439,[0.         0.         0.         0.01970159 0.17743433 0.02477237 0.         0.         0.02364234 0.         0.         0.         0.02502962 0.         0.0210589  0.         0.02335398 0.         0.         0.         0.         0.         0.         0.         0.02364984 0.21719641 0.         0.44416062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
160,0.04500164683405935,0.191168,0.0033003955156188647,0.164,0.5127224733665192,0.010841153634394946,[0.         0.         0.         0.01970159 0.17743433 0.02477237 0.         0.         0.02364234 0.         0.         0.         0.02502962 0.         0.0210589  0.         0.02335398 0.         0.         0.         0.         0.         0.         0.         0.02364984 0.21719641 0.         0.44416062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
170,0.03853218762499437,0.186256,0.0031617838830572047,0.168,0.5028418010038177,-0.005356102009387419,[0.         0.         0.01886738 0.         0.39445078 0.         0.         0.         0.03107545 0.         0.         0.01886738 0.         0.         0.         0.         0.02581184 0.         0.         0.         0.         0.04543028 0.         0.         0.         0.23204018 0.         0.16409316 0.03150256 0.         0.037861  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
180,0.032021155747912304,0.178809,0.004615589671477235,0.17200000000000001,0.4931515390315523,0.012554301923336097,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
190,0.032021155747912304,0.178809,0.004615589671477235,0.176,0.48364801805198804,0.00773778372971119,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
200,0.032021155747912304,0.178809,0.004615589671477235,0.18,0.4743276393803366,0.010540198139950113,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
210,0.032021155747912304,0.178809,0.004615589671477235,0.184,0.4651868736820473,0.007392764056022209,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
220,0.032021155747912304,0.178809,0.004615589671477235,0.188,0.4562222596363586,0.029437483654268085,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
230,0.032021155747912304,0.178809,0.004615589671477235,0.192,0.44743040262560535,0.0027908979550244086,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
240,0.032021155747912304,0.178809,0.004615589671477235,0.196,0.438807973449783,-0.032339384880447374,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
250,0.032021155747912304,0.178809,0.004615589671477235,0.2,0.430351707065885,0.0016512361309666402,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.032021155747912304,0.178809,0.004615589671477235,0.20400000000000001,0.4220584013515329,0.008477249029050985,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.032021155747912304,0.178809,0.004615589671477235,0.20800000000000002,0.4139249158924335,0.02297817527476893,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.032021155747912304,0.178809,0.004615589671477235,0.21200000000000002,0.40594817079320256,-0.012847106060779444,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.032021155747912304,0.178809,0.004615589671477235,0.21600000000000003,0.3981251455111055,0.007424419985313132,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.032021155747912304,0.178809,0.004615589671477235,0.22000000000000003,0.3904528777122722,-0.018528082317150436,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.032021155747912304,0.178809,0.004615589671477235,0.224,0.3829284621499548,-0.008947907835375659,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.032021155747912304,0.178809,0.004615589671477235,0.228,0.3755490495644016,-0.009490634018034036,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.032021155747912304,0.178809,0.004615589671477235,0.232,0.3683118456039322,0.015595051909473306,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.032021155747912304,0.178809,0.004615589671477235,0.23600000000000002,0.3612141097668044,-0.0084487440612103,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.032021155747912304,0.178809,0.004615589671477235,0.24000000000000002,0.3542531543634719,-0.023203523317041088,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.032021155747912304,0.178809,0.004615589671477235,0.24400000000000002,0.3474263434988409,0.0057261176065142565,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.032021155747912304,0.178809,0.004615589671477235,0.24800000000000003,0.3407310920741399,0.006199262670969938,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.032021155747912304,0.178809,0.004615589671477235,0.252,0.33416486480802304,-0.0008639461303717403,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.032021155747912304,0.178809,0.004615589671477235,0.256,0.3277251752765399,-0.006338548344978685,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.032021155747912304,0.178809,0.004615589671477235,0.26,0.3214095849716039,0.0017757731144736376,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.032021155747912304,0.178809,0.004615589671477235,0.264,0.31521570237760627,0.004388971274757636,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
420,0.032021155747912304,0.178809,0.004615589671477235,0.268,0.30914118206582436,-0.00279490455651756,[0.01559371 0.         0.         0.         0.45847804 0.         0.         0.02423691 0.         0.         0.02248713 0.         0.         0.         0.         0.08834659 0.02230675 0.         0.         0.         0.         0.         0.         0.         0.         0.05815358 0.01559371 0.26238182 0.         0.         0.03242176],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
