iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0632936035853541,0.195261,0.003693944843704975,0.18,0.5,0.08675400570411021,[0.         0.         0.         0.         0.14922647 0.         0.03640698 0.         0.02532009 0.02347347 0.         0.         0.05096061 0.         0.         0.         0.05934317 0.         0.         0.         0.         0.03994251 0.         0.         0.         0.34755069 0.         0.21476505 0.05301096 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05578544943595185,0.191199,0.0034624669297597934,0.188,0.5,0.03712701355372958,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05431878260635009,0.188397,0.0045264908894935086,0.196,0.5,-0.10524629308229015,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05431878260635009,0.188397,0.0045264908894935086,0.20400000000000001,0.5,0.02079701134074072,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05431878260635009,0.188397,0.0045264908894935086,0.21200000000000002,0.5,-0.001606100831509133,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05431878260635009,0.188397,0.0045264908894935086,0.22000000000000003,0.5,0.009694334899151644,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05431878260635009,0.188397,0.0045264908894935086,0.228,0.5,0.11552279339186189,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051376842878850575,0.183063,0.004533367875713178,0.23600000000000002,0.5,-0.021508913889708922,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051376842878850575,0.183063,0.004533367875713178,0.24400000000000002,0.5,-0.025451558462578017,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051376842878850575,0.183063,0.004533367875713178,0.252,0.5,-0.03893255908847141,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051376842878850575,0.183063,0.004533367875713178,0.26,0.5,0.1512058510692392,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051376842878850575,0.183063,0.004533367875713178,0.268,0.5,0.04491055275862877,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051376842878850575,0.183063,0.004533367875713178,0.276,0.5,-0.017365979456951834,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051376842878850575,0.183063,0.004533367875713178,0.28400000000000003,0.5,-0.023876040157013095,[0.         0.         0.         0.         0.32685423 0.         0.         0.         0.04441239 0.0268679  0.         0.         0.04280259 0.         0.         0.09520062 0.0268679  0.         0.         0.         0.         0.04375956 0.         0.         0.         0.18118375 0.         0.1652291  0.04682196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0510701922260829,0.186296,0.003392346410011823,0.29200000000000004,0.5,0.021184044264036136,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0510701922260829,0.186296,0.003392346410011823,0.30000000000000004,0.5,-0.0047145280457163655,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0510701922260829,0.186296,0.003392346410011823,0.30800000000000005,0.5,0.015325562367644957,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0510701922260829,0.186296,0.003392346410011823,0.316,0.5,0.0091783457023039,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0510701922260829,0.186296,0.003392346410011823,0.324,0.5,0.06080641587556021,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0510701922260829,0.186296,0.003392346410011823,0.332,0.5,0.003367161261347297,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0510701922260829,0.186296,0.003392346410011823,0.34,0.5,0.045319786874607304,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0510701922260829,0.186296,0.003392346410011823,0.348,0.5,0.016152565240073632,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0510701922260829,0.186296,0.003392346410011823,0.356,0.5,0.055913770185599544,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0510701922260829,0.186296,0.003392346410011823,0.364,0.5,-0.013343122756028556,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0510701922260829,0.186296,0.003392346410011823,0.372,0.5,0.04225265882844515,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0510701922260829,0.186296,0.003392346410011823,0.38,0.5,-0.03976597414258154,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0510701922260829,0.186296,0.003392346410011823,0.388,0.5,0.026086503739654817,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0510701922260829,0.186296,0.003392346410011823,0.396,0.5,-0.026605621022928308,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0510701922260829,0.186296,0.003392346410011823,0.404,0.5,0.07571647191562714,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0510701922260829,0.186296,0.003392346410011823,0.41200000000000003,0.5,0.03296759189691272,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0510701922260829,0.186296,0.003392346410011823,0.42000000000000004,0.5,-0.013510373447880746,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0510701922260829,0.186296,0.003392346410011823,0.42800000000000005,0.5,-0.09094397314709964,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0510701922260829,0.186296,0.003392346410011823,0.43600000000000005,0.5,0.0017121165142223995,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
