iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03927869219237795,0.198054,0.003370893017624084,0.14,0.6431323589461301,-0.03908970102307964,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.03927869219237795,0.198054,0.003370893017624084,0.14400000000000002,0.6377061328411421,0.02122650756946441,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03927869219237795,0.198054,0.003370893017624084,0.14800000000000002,0.6323256888047019,0.05282741787985657,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03927869219237795,0.198054,0.003370893017624084,0.15200000000000002,0.6269906405650688,-0.07580927929354031,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03927869219237795,0.198054,0.003370893017624084,0.156,0.6217006051095487,0.003674581061789136,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03927869219237795,0.198054,0.003370893017624084,0.16,0.6164552026569958,-0.09109321565957187,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03927869219237795,0.198054,0.003370893017624084,0.164,0.6112540566305474,0.06640265866528651,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03927869219237795,0.198054,0.003370893017624084,0.168,0.6060967936305895,-0.08993782183184906,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03927869219237795,0.198054,0.003370893017624084,0.17200000000000001,0.6009830434079496,0.029478027458907485,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03927869219237795,0.198054,0.003370893017624084,0.176,0.5959124388373149,-0.06382534173515983,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03927869219237795,0.198054,0.003370893017624084,0.18,0.590884615890877,-0.048333367079721246,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03927869219237795,0.198054,0.003370893017624084,0.184,0.585899213612197,-0.04740499056974288,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03927869219237795,0.198054,0.003370893017624084,0.188,0.5809558740902921,0.06070388294397344,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03927869219237795,0.198054,0.003370893017624084,0.192,0.5760542424339399,-0.06979815509941614,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03927869219237795,0.198054,0.003370893017624084,0.196,0.5711939667462009,-0.07021846242931308,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03927869219237795,0.198054,0.003370893017624084,0.2,0.5663746980991547,-0.1808805552284791,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03927869219237795,0.198054,0.003370893017624084,0.20400000000000001,0.5615960905088505,-0.01956145966032392,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03927869219237795,0.198054,0.003370893017624084,0.20800000000000002,0.556857800910467,-0.02909303397644838,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03927869219237795,0.198054,0.003370893017624084,0.21200000000000002,0.5521594891336844,-0.01362534119241335,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03927869219237795,0.198054,0.003370893017624084,0.21600000000000003,0.5475008178782625,0.1031877206875774,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03927869219237795,0.198054,0.003370893017624084,0.22000000000000003,0.5428814526898254,-0.11495612945726087,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03927869219237795,0.198054,0.003370893017624084,0.224,0.5383010619358498,0.04669986807078689,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03927869219237795,0.198054,0.003370893017624084,0.228,0.5337593167818578,0.01865844812021231,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03927869219237795,0.198054,0.003370893017624084,0.232,0.5292558911678081,-0.0866585468182774,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03927869219237795,0.198054,0.003370893017624084,0.23600000000000002,0.5247904617846879,0.054039030681706866,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03927869219237795,0.198054,0.003370893017624084,0.24000000000000002,0.5203627080513025,-0.020849417222958095,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03927869219237795,0.198054,0.003370893017624084,0.24400000000000002,0.5159723120912592,0.0645372267129987,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03927869219237795,0.198054,0.003370893017624084,0.24800000000000003,0.5116189587101473,-0.010457098406269462,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03927869219237795,0.198054,0.003370893017624084,0.252,0.5073023353729094,0.023413487157966647,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03927869219237795,0.198054,0.003370893017624084,0.256,0.5030221321814037,0.035356399818749884,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03927869219237795,0.198054,0.003370893017624084,0.26,0.49877804185215613,0.05600696531100188,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03927869219237795,0.198054,0.003370893017624084,0.264,0.49456975969429995,-0.030403491184567973,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03927869219237795,0.198054,0.003370893017624084,0.268,0.4903969835877014,0.06476132029652636,[0.         0.03451596 0.         0.         0.         0.         0.         0.         0.04723436 0.         0.0239284  0.         0.         0.0239284  0.         0.         0.0239284  0.         0.05037287 0.         0.         0.         0.0239284  0.         0.         0.24933377 0.         0.47815775 0.         0.         0.04467169],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
