iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05009020602769418,0.174955,0.003978441656082447,0.14,0.576219877795131,-0.014972421836438182,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.05009020602769418,0.174955,0.003978441656082447,0.14400000000000002,0.5651155472515784,-0.020447271165985065,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.05009020602769418,0.174955,0.003978441656082447,0.14800000000000002,0.554225208209486,-0.003242579559015713,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.05009020602769418,0.174955,0.003978441656082447,0.15200000000000002,0.5435447368396396,0.015704667425111226,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.05009020602769418,0.174955,0.003978441656082447,0.156,0.5330700887831185,0.018790440314617286,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.05009020602769418,0.174955,0.003978441656082447,0.16,0.5227972976198237,-0.017354830498555743,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.05009020602769418,0.174955,0.003978441656082447,0.164,0.5127224733665192,-0.026952279879689543,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.05009020602769418,0.174955,0.003978441656082447,0.168,0.5028418010038177,0.020949157496428696,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.05009020602769418,0.174955,0.003978441656082447,0.17200000000000001,0.4931515390315523,0.013464180949032057,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.05009020602769418,0.174955,0.003978441656082447,0.176,0.48364801805198804,-0.007880212984486247,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.05009020602769418,0.174955,0.003978441656082447,0.18,0.4743276393803366,0.0026005177815128246,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.05009020602769418,0.174955,0.003978441656082447,0.184,0.4651868736820473,-0.01797685417066012,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.05009020602769418,0.174955,0.003978441656082447,0.188,0.4562222596363586,0.009934119420562468,[0.         0.02325781 0.02136561 0.         0.1226365  0.02025985 0.         0.02509767 0.         0.         0.0279948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597173 0.         0.02128747 0.         0.1748638  0.         0.52726477 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.04698247723735682,0.187242,0.0043609311793524775,0.192,0.44743040262560535,-0.01013589022330914,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.04698247723735682,0.187242,0.0043609311793524775,0.196,0.438807973449783,0.023673289526407893,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.04698247723735682,0.187242,0.0043609311793524775,0.2,0.430351707065885,-0.02235544240980144,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.04698247723735682,0.187242,0.0043609311793524775,0.20400000000000001,0.4220584013515329,0.011191713537524009,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.04698247723735682,0.187242,0.0043609311793524775,0.20800000000000002,0.4139249158924335,-0.01562748008915643,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.04698247723735682,0.187242,0.0043609311793524775,0.21200000000000002,0.40594817079320256,-0.0008717520517080402,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.04698247723735682,0.187242,0.0043609311793524775,0.21600000000000003,0.3981251455111055,-0.0035427485234057017,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.04698247723735682,0.187242,0.0043609311793524775,0.22000000000000003,0.3904528777122722,0.00015704251012642445,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.04698247723735682,0.187242,0.0043609311793524775,0.224,0.3829284621499548,0.0071789369816141315,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.04698247723735682,0.187242,0.0043609311793524775,0.228,0.3755490495644016,0.0014757444849515646,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.04698247723735682,0.187242,0.0043609311793524775,0.232,0.3683118456039322,0.01110309918170242,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.04698247723735682,0.187242,0.0043609311793524775,0.23600000000000002,0.3612141097668044,-0.0040163774248838215,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.04698247723735682,0.187242,0.0043609311793524775,0.24000000000000002,0.3542531543634719,0.004852892260480257,[0.         0.02820613 0.02980795 0.01796998 0.21854244 0.02575627 0.         0.02232675 0.         0.         0.03633506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796998 0.         0.         0.         0.31011794 0.         0.29296752 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.04290839169903289,0.177813,0.004248357333551868,0.24400000000000002,0.3474263434988409,0.005322059491752481,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.04290839169903289,0.177813,0.004248357333551868,0.24800000000000003,0.3407310920741399,0.004949558927080978,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.04290839169903289,0.177813,0.004248357333551868,0.252,0.33416486480802304,-0.007980536675427904,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.04290839169903289,0.177813,0.004248357333551868,0.256,0.3277251752765399,-0.013744498180487225,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.04290839169903289,0.177813,0.004248357333551868,0.26,0.3214095849716039,-0.005006703422748586,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.04290839169903289,0.177813,0.004248357333551868,0.264,0.31521570237760627,0.00742113747624171,[0.03626002 0.02284339 0.02540167 0.         0.24718521 0.         0.         0.02331407 0.         0.         0.0360857  0.         0.         0.         0.         0.         0.         0.         0.0226358  0.         0.         0.         0.         0.0174303  0.         0.21380192 0.         0.35504191 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
