iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008476914233022988,0.105076,0.00397587075948607,0.14,0.576219877795131,-0.00905064766406664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
110,0.008476914233022988,0.105076,0.00397587075948607,0.14400000000000002,0.5651155472515784,0.0025178818794126595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
120,0.008476914233022988,0.105076,0.00397587075948607,0.14800000000000002,0.554225208209486,0.0023708878749526814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
130,0.008476914233022988,0.105076,0.00397587075948607,0.15200000000000002,0.5435447368396396,0.004314365639337543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
140,0.008476914233022988,0.105076,0.00397587075948607,0.156,0.5330700887831185,0.019369072580608562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
150,0.008476914233022988,0.105076,0.00397587075948607,0.16,0.5227972976198237,0.005832485931229229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061931 0.         0.         0.         0.         0.         0.         0.93036696 0.         0.02901373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
160,0.006970466104499014,0.075406,0.0008536608826341435,0.164,0.5127224733665192,-0.01116275529037835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818081 0.9520119  0.         0.01980729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
170,0.006970466104499014,0.075406,0.0008536608826341435,0.168,0.5028418010038177,0.007648814272699602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818081 0.9520119  0.         0.01980729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
180,0.006970466104499014,0.075406,0.0008536608826341435,0.17200000000000001,0.4931515390315523,-0.03488888888365212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818081 0.9520119  0.         0.01980729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
190,0.006970466104499014,0.075406,0.0008536608826341435,0.176,0.48364801805198804,-0.011800216921143346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818081 0.9520119  0.         0.01980729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
200,0.006970466104499014,0.075406,0.0008536608826341435,0.18,0.4743276393803366,-0.026286183241358205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818081 0.9520119  0.         0.01980729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
210,0.0016323969800460698,0.103998,0.0035521272147918965,0.184,0.4651868736820473,-0.013045137390545164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
220,0.0016323969800460698,0.103998,0.0035521272147918965,0.188,0.4562222596363586,0.005729765951485801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
230,0.0016323969800460698,0.103998,0.0035521272147918965,0.192,0.44743040262560535,0.025832477322075328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
240,0.0016323969800460698,0.103998,0.0035521272147918965,0.196,0.438807973449783,-0.010149396337197128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
250,0.0016323969800460698,0.103998,0.0035521272147918965,0.2,0.430351707065885,-0.00860835300612551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
260,0.0016323969800460698,0.103998,0.0035521272147918965,0.20400000000000001,0.4220584013515329,0.00427468283312797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
270,0.0016323969800460698,0.103998,0.0035521272147918965,0.20800000000000002,0.4139249158924335,-0.004629369950121306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
280,0.0016323969800460698,0.103998,0.0035521272147918965,0.21200000000000002,0.40594817079320256,0.00013226195066974478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
290,0.0016323969800460698,0.103998,0.0035521272147918965,0.21600000000000003,0.3981251455111055,-0.015947751800282888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
300,0.0016323969800460698,0.103998,0.0035521272147918965,0.22000000000000003,0.3904528777122722,-0.01644367055996631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
310,0.0016323969800460698,0.103998,0.0035521272147918965,0.224,0.3829284621499548,0.00014618440014930756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
320,0.0016323969800460698,0.103998,0.0035521272147918965,0.228,0.3755490495644016,-0.0024413920895576292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
330,0.0016323969800460698,0.103998,0.0035521272147918965,0.232,0.3683118456039322,0.010192327083689303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
340,0.0016323969800460698,0.103998,0.0035521272147918965,0.23600000000000002,0.3612141097668044,0.015761509680690185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
350,0.0016323969800460698,0.103998,0.0035521272147918965,0.24000000000000002,0.3542531543634719,0.020201605115258363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
360,0.0016323969800460698,0.103998,0.0035521272147918965,0.24400000000000002,0.3474263434988409,-0.006537018982634416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
370,0.0016323969800460698,0.103998,0.0035521272147918965,0.24800000000000003,0.3407310920741399,-0.010079881788813411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
380,0.0016323969800460698,0.103998,0.0035521272147918965,0.252,0.33416486480802304,0.0017347808554818444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
390,0.0016323969800460698,0.103998,0.0035521272147918965,0.256,0.3277251752765399,-0.003936416792401633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
400,0.0016323969800460698,0.103998,0.0035521272147918965,0.26,0.3214095849716039,0.01108833802688813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
410,0.0016323969800460698,0.103998,0.0035521272147918965,0.264,0.31521570237760627,0.003181327475680224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
420,0.0016323969800460698,0.103998,0.0035521272147918965,0.268,0.30914118206582436,2.8364908182155305e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
430,0.0016323969800460698,0.103998,0.0035521272147918965,0.272,0.3031837238062814,0.011293458066002562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
440,0.0016323969800460698,0.103998,0.0035521272147918965,0.276,0.29734107169672147,-0.00793810455956863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753614 0.         0.         0.         0.         0.         0.         0.         0.         0.02194191 0.         0.         0.         0.         0.         0.         0.96052195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
