iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,-0.013506578199994169,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,0.033666156868543316,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,-0.08622062512353451,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,-0.10236405914580116,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,-0.028853910627217833,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,0.0153203989594072,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,0.0016865775149913671,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07105711124183241,0.192355,0.004703103783213321,0.5,0.5,-0.025373004572802373,[0.         0.         0.         0.         0.19065784 0.         0.         0.         0.05357608 0.         0.         0.0206148  0.         0.07298338 0.         0.         0.05334297 0.         0.02617353 0.11265072 0.         0.         0.         0.         0.         0.24803012 0.15593417 0.06603639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.025782597564362547,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.052859983035427396,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.025767009321723613,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.032805272761705175,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.03602847795704014,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0064741501699903895,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.0054179455232420265,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.03052815223193267,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.017106993776040483,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.05920197235088496,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.033857068632428385,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.02835497760179478,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.13034666320054816,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.05115410103938901,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.10318908315879312,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.07812254696428711,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.07116968123641808,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.032456762474295776,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.06153571757928564,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0067604413181291114,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.05863152968248225,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.01300430540571384,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.026025577212330005,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.008245998051009047,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.005874249434246615,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.08705827394370652,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
