iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.05250121112281467,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.0021892792556244887,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.028525147190013624,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.014556177627502137,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.0034525083232402644,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.12064668030806572,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.016828567001975124,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.012191699714338389,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.030858921093456716,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.007700799034566892,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.06709505299695766,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.036518658064206524,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.027891216667345432,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.011737409485045036,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.003767971702874788,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.0036951627087533573,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.007347835913098801,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.09541183382008898,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.09642013808699623,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.009056219245665123,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.0026815752642435787,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.018858400981339778,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.010408846836693492,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.01231149361708815,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.07880928144477635,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.02997343268186614,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.052827385207805215,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.017587149438225914,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.024496750577873806,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.055011778012886085,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.029805976030932175,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.009632297687945816,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.013225846276368972,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
