iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014813412162537742,0.162097,0.003029721026907672,0.14,0.576219877795131,0.0008039212252871191,[0.03722694 0.03258138 0.         0.         0.57988985 0.         0.         0.         0.         0.         0.         0.         0.01996515 0.01996515 0.         0.         0.10998255 0.         0.         0.         0.01996515 0.03798595 0.         0.         0.         0.07562394 0.         0.06681393 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
110,0.014813412162537742,0.162097,0.003029721026907672,0.14400000000000002,0.5651155472515784,-0.03657659593651168,[0.03722694 0.03258138 0.         0.         0.57988985 0.         0.         0.         0.         0.         0.         0.         0.01996515 0.01996515 0.         0.         0.10998255 0.         0.         0.         0.01996515 0.03798595 0.         0.         0.         0.07562394 0.         0.06681393 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
120,0.014813412162537742,0.162097,0.003029721026907672,0.14800000000000002,0.554225208209486,-0.006602118128248569,[0.03722694 0.03258138 0.         0.         0.57988985 0.         0.         0.         0.         0.         0.         0.         0.01996515 0.01996515 0.         0.         0.10998255 0.         0.         0.         0.01996515 0.03798595 0.         0.         0.         0.07562394 0.         0.06681393 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
130,0.011406868346537948,0.188133,0.0035336114742195047,0.15200000000000002,0.5435447368396396,-0.03134777580079712,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
140,0.011406868346537948,0.188133,0.0035336114742195047,0.156,0.5330700887831185,-0.008065155037460548,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
150,0.011406868346537948,0.188133,0.0035336114742195047,0.16,0.5227972976198237,0.016439565808237872,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
160,0.011406868346537948,0.188133,0.0035336114742195047,0.164,0.5127224733665192,0.004907147315891228,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
170,0.011406868346537948,0.188133,0.0035336114742195047,0.168,0.5028418010038177,-0.021739783001008647,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
180,0.011406868346537948,0.188133,0.0035336114742195047,0.17200000000000001,0.4931515390315523,0.00037748033884985955,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
190,0.011406868346537948,0.188133,0.0035336114742195047,0.176,0.48364801805198804,-0.0038885179017882107,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
200,0.011406868346537948,0.188133,0.0035336114742195047,0.18,0.4743276393803366,-0.02489396239465056,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
210,0.011406868346537948,0.188133,0.0035336114742195047,0.184,0.4651868736820473,0.016810502883146932,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
220,0.011406868346537948,0.188133,0.0035336114742195047,0.188,0.4562222596363586,-0.0017822085914123579,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
230,0.011406868346537948,0.188133,0.0035336114742195047,0.192,0.44743040262560535,-0.009083288258949296,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
240,0.011406868346537948,0.188133,0.0035336114742195047,0.196,0.438807973449783,0.0064322380237985515,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
250,0.011406868346537948,0.188133,0.0035336114742195047,0.2,0.430351707065885,0.018236998146192188,[0.02602897 0.02662747 0.         0.         0.51169202 0.         0.         0.         0.         0.         0.         0.         0.03202988 0.         0.         0.         0.         0.         0.         0.         0.         0.02493495 0.02871296 0.         0.         0.21412287 0.03382722 0.05746461 0.         0.         0.04455905],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
260,0.007843137711047058,0.181266,0.005079636894179968,0.20400000000000001,0.4220584013515329,0.006927182907589793,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
270,0.007843137711047058,0.181266,0.005079636894179968,0.20800000000000002,0.4139249158924335,-0.003830967507461613,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
280,0.007843137711047058,0.181266,0.005079636894179968,0.21200000000000002,0.40594817079320256,-0.013379310007562744,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
290,0.007843137711047058,0.181266,0.005079636894179968,0.21600000000000003,0.3981251455111055,0.0023469899854858074,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
300,0.007843137711047058,0.181266,0.005079636894179968,0.22000000000000003,0.3904528777122722,0.00971617925855995,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
310,0.007843137711047058,0.181266,0.005079636894179968,0.224,0.3829284621499548,-0.014233431444426237,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
320,0.007843137711047058,0.181266,0.005079636894179968,0.228,0.3755490495644016,-0.006640567870062764,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
330,0.007843137711047058,0.181266,0.005079636894179968,0.232,0.3683118456039322,-0.0006436422089690206,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
340,0.007843137711047058,0.181266,0.005079636894179968,0.23600000000000002,0.3612141097668044,0.02346062711512941,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
350,0.007843137711047058,0.181266,0.005079636894179968,0.24000000000000002,0.3542531543634719,0.016325184295794857,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
360,0.007843137711047058,0.181266,0.005079636894179968,0.24400000000000002,0.3474263434988409,0.014292124522380685,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
370,0.007843137711047058,0.181266,0.005079636894179968,0.24800000000000003,0.3407310920741399,-0.011867858331561693,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
380,0.007843137711047058,0.181266,0.005079636894179968,0.252,0.33416486480802304,0.012926528401624095,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
390,0.007843137711047058,0.181266,0.005079636894179968,0.256,0.3277251752765399,0.01685592630491035,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
400,0.007843137711047058,0.181266,0.005079636894179968,0.26,0.3214095849716039,0.005385547423604687,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
410,0.007843137711047058,0.181266,0.005079636894179968,0.264,0.31521570237760627,-0.0013336241240013012,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
420,0.007843137711047058,0.181266,0.005079636894179968,0.268,0.30914118206582436,0.0008782928505624885,[0.02361119 0.05108263 0.         0.         0.58287843 0.         0.         0.         0.04007166 0.         0.         0.         0.         0.         0.         0.03023668 0.         0.         0.         0.         0.         0.0342642  0.         0.         0.         0.12353801 0.02726973 0.06499978 0.         0.02204769 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
