iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04299749409344635,0.168595,0.0028916421061939675,0.18,0.4743276393803366,-0.02518129872894434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
210,0.04299749409344635,0.168595,0.0028916421061939675,0.184,0.4651868736820473,-0.0022151256369543166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
220,0.04299749409344635,0.168595,0.0028916421061939675,0.188,0.4562222596363586,-0.002261467587886689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
230,0.04299749409344635,0.168595,0.0028916421061939675,0.192,0.44743040262560535,-0.00519426119201481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
240,0.04299749409344635,0.168595,0.0028916421061939675,0.196,0.438807973449783,-0.0006216586296112898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
250,0.04299749409344635,0.168595,0.0028916421061939675,0.2,0.430351707065885,-0.013099124768131321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
260,0.04299749409344635,0.168595,0.0028916421061939675,0.20400000000000001,0.4220584013515329,0.005967293072113043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
270,0.04299749409344635,0.168595,0.0028916421061939675,0.20800000000000002,0.4139249158924335,-0.0019348326382841927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
280,0.04299749409344635,0.168595,0.0028916421061939675,0.21200000000000002,0.40594817079320256,-0.014425945893543143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
290,0.04299749409344635,0.168595,0.0028916421061939675,0.21600000000000003,0.3981251455111055,0.016892394419105082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
300,0.04299749409344635,0.168595,0.0028916421061939675,0.22000000000000003,0.3904528777122722,-0.0075497826091572955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
310,0.04299749409344635,0.168595,0.0028916421061939675,0.224,0.3829284621499548,0.007706065350044896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
320,0.04299749409344635,0.168595,0.0028916421061939675,0.228,0.3755490495644016,0.006190427661221081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
330,0.04299749409344635,0.168595,0.0028916421061939675,0.232,0.3683118456039322,-0.0019481782264952716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
340,0.04299749409344635,0.168595,0.0028916421061939675,0.23600000000000002,0.3612141097668044,0.01544959474038658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
350,0.04299749409344635,0.168595,0.0028916421061939675,0.24000000000000002,0.3542531543634719,-0.005725606099375042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
360,0.04299749409344635,0.168595,0.0028916421061939675,0.24400000000000002,0.3474263434988409,-0.0017855996417057859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
370,0.04299749409344635,0.168595,0.0028916421061939675,0.24800000000000003,0.3407310920741399,0.0025394768355041487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
380,0.04299749409344635,0.168595,0.0028916421061939675,0.252,0.33416486480802304,-0.002527867826329477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
390,0.04299749409344635,0.168595,0.0028916421061939675,0.256,0.3277251752765399,-0.0009787854549537255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
400,0.04299749409344635,0.168595,0.0028916421061939675,0.26,0.3214095849716039,0.004007433266514194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
410,0.04299749409344635,0.168595,0.0028916421061939675,0.264,0.31521570237760627,0.0042046683942747265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
420,0.04299749409344635,0.168595,0.0028916421061939675,0.268,0.30914118206582436,-0.009437859351815734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756833 0.         0.02971864 0.         0.28328398 0.02008231 0.56918211 0.         0.         0.02008231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
430,0.04291722058862121,0.171029,0.004200845108987965,0.272,0.3031837238062814,0.0026777186760186325,[0.         0.03149934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696091 0.         0.         0.         0.         0.02113993 0.         0.         0.0682607  0.         0.         0.         0.16938558 0.02868861 0.64406494 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
