iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.032705989200031364,0.141697,0.0037974279841759134,0.14800000000000002,0.554225208209486,0.01670353283914448,[0.         0.02940794 0.         0.         0.07542057 0.         0.         0.         0.         0.         0.03073041 0.         0.         0.         0.         0.         0.         0.         0.         0.0375684  0.         0.         0.         0.         0.         0.         0.         0.76671429 0.         0.         0.06015839],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
130,0.032705989200031364,0.141697,0.0037974279841759134,0.15200000000000002,0.5435447368396396,-0.01863243482194638,[0.         0.02940794 0.         0.         0.07542057 0.         0.         0.         0.         0.         0.03073041 0.         0.         0.         0.         0.         0.         0.         0.         0.0375684  0.         0.         0.         0.         0.         0.         0.         0.76671429 0.         0.         0.06015839],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
140,0.024049518472965676,0.144194,0.0029904679772815137,0.156,0.5330700887831185,0.008421986947185729,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
150,0.024049518472965676,0.144194,0.0029904679772815137,0.16,0.5227972976198237,0.01544378496906956,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
160,0.024049518472965676,0.144194,0.0029904679772815137,0.164,0.5127224733665192,-0.008365614208006666,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
170,0.024049518472965676,0.144194,0.0029904679772815137,0.168,0.5028418010038177,0.01281179740018447,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
180,0.024049518472965676,0.144194,0.0029904679772815137,0.17200000000000001,0.4931515390315523,-0.003936099474216583,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
190,0.024049518472965676,0.144194,0.0029904679772815137,0.176,0.48364801805198804,0.009500723834259421,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
200,0.024049518472965676,0.144194,0.0029904679772815137,0.18,0.4743276393803366,-0.000880026914232679,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
210,0.024049518472965676,0.144194,0.0029904679772815137,0.184,0.4651868736820473,-0.0005615962557568795,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
220,0.024049518472965676,0.144194,0.0029904679772815137,0.188,0.4562222596363586,0.010134557673964099,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
230,0.024049518472965676,0.144194,0.0029904679772815137,0.192,0.44743040262560535,0.00978298394601958,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
240,0.024049518472965676,0.144194,0.0029904679772815137,0.196,0.438807973449783,0.0036822691013917138,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
250,0.024049518472965676,0.144194,0.0029904679772815137,0.2,0.430351707065885,-0.009297245825654485,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
260,0.024049518472965676,0.144194,0.0029904679772815137,0.20400000000000001,0.4220584013515329,0.011833214517646722,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
270,0.024049518472965676,0.144194,0.0029904679772815137,0.20800000000000002,0.4139249158924335,-0.013115722154986976,[0.         0.04589548 0.         0.         0.06913828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617467 0.         0.         0.         0.         0.         0.         0.         0.77444383 0.         0.03721294 0.0371348 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
280,0.022730548286161677,0.159158,0.004577060556702007,0.21200000000000002,0.40594817079320256,0.017501560609769796,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
290,0.022730548286161677,0.159158,0.004577060556702007,0.21600000000000003,0.3981251455111055,-0.0075153523503550595,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
300,0.022730548286161677,0.159158,0.004577060556702007,0.22000000000000003,0.3904528777122722,0.010238205129377056,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
310,0.022730548286161677,0.159158,0.004577060556702007,0.224,0.3829284621499548,0.013569999775016795,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
320,0.022730548286161677,0.159158,0.004577060556702007,0.228,0.3755490495644016,-2.0402529562846084e-05,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
330,0.022730548286161677,0.159158,0.004577060556702007,0.232,0.3683118456039322,-0.02175635003492438,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
340,0.022730548286161677,0.159158,0.004577060556702007,0.23600000000000002,0.3612141097668044,-0.0006169241179282354,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
350,0.022730548286161677,0.159158,0.004577060556702007,0.24000000000000002,0.3542531543634719,0.013404611295872887,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
360,0.022730548286161677,0.159158,0.004577060556702007,0.24400000000000002,0.3474263434988409,0.024757423331222526,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
370,0.022730548286161677,0.159158,0.004577060556702007,0.24800000000000003,0.3407310920741399,0.00939400530232376,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
380,0.022730548286161677,0.159158,0.004577060556702007,0.252,0.33416486480802304,1.2233670401273894e-05,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
390,0.022730548286161677,0.159158,0.004577060556702007,0.256,0.3277251752765399,-0.0060831049742130355,[0.         0.02100113 0.         0.         0.         0.         0.02100113 0.         0.06063243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.0462972  0.         0.         0.83006697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
400,0.02121565251104628,0.159118,0.006089721465576571,0.26,0.3214095849716039,-0.002849726636754674,[0.         0.03322681 0.         0.         0.         0.         0.         0.03278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211762 0.         0.         0.         0.         0.         0.         0.         0.82869433 0.         0.02105979 0.04211762],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
410,0.02121565251104628,0.159118,0.006089721465576571,0.264,0.31521570237760627,0.0036693880234257223,[0.         0.03322681 0.         0.         0.         0.         0.         0.03278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211762 0.         0.         0.         0.         0.         0.         0.         0.82869433 0.         0.02105979 0.04211762],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
420,0.02121565251104628,0.159118,0.006089721465576571,0.268,0.30914118206582436,0.0004522473840824281,[0.         0.03322681 0.         0.         0.         0.         0.         0.03278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211762 0.         0.         0.         0.         0.         0.         0.         0.82869433 0.         0.02105979 0.04211762],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
430,0.02121565251104628,0.159118,0.006089721465576571,0.272,0.3031837238062814,0.007107509513749218,[0.         0.03322681 0.         0.         0.         0.         0.         0.03278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211762 0.         0.         0.         0.         0.         0.         0.         0.82869433 0.         0.02105979 0.04211762],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
