iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0037320966754136762,0.139906,0.003745309616414625,0.14,0.576219877795131,-0.0004425458537479629,[0.         0.         0.         0.         0.70230239 0.         0.         0.04069139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333767 0.01950738 0.         0.         0.         0.11187542 0.01950738 0.07277838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
110,0.003381336130162846,0.156875,0.003761004854364032,0.14400000000000002,0.5651155472515784,0.011508907328199642,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
120,0.003381336130162846,0.156875,0.003761004854364032,0.14800000000000002,0.554225208209486,-0.012477598962817063,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
130,0.003381336130162846,0.156875,0.003761004854364032,0.15200000000000002,0.5435447368396396,-0.014871671080973942,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
140,0.003381336130162846,0.156875,0.003761004854364032,0.156,0.5330700887831185,0.03245619265090344,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
150,0.003381336130162846,0.156875,0.003761004854364032,0.16,0.5227972976198237,0.010416533601920241,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
160,0.003381336130162846,0.156875,0.003761004854364032,0.164,0.5127224733665192,-0.010023057011353148,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
170,0.003381336130162846,0.156875,0.003761004854364032,0.168,0.5028418010038177,0.0033679976172173464,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
180,0.003381336130162846,0.156875,0.003761004854364032,0.17200000000000001,0.4931515390315523,0.005179719618994174,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
190,0.003381336130162846,0.156875,0.003761004854364032,0.176,0.48364801805198804,0.004909741474316034,[0.         0.         0.         0.         0.64413457 0.         0.         0.03344164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452617 0.         0.         0.03293881 0.1607141  0.         0.06643533 0.         0.03780938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
200,0.002432952457825566,0.165627,0.0037849538473026722,0.18,0.4743276393803366,0.0181586518799259,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
210,0.002432952457825566,0.165627,0.0037849538473026722,0.184,0.4651868736820473,0.012027432201274058,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
220,0.002432952457825566,0.165627,0.0037849538473026722,0.188,0.4562222596363586,0.004952804614499759,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
230,0.002432952457825566,0.165627,0.0037849538473026722,0.192,0.44743040262560535,0.005465212886428885,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
240,0.002432952457825566,0.165627,0.0037849538473026722,0.196,0.438807973449783,0.001292626181518222,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
250,0.002432952457825566,0.165627,0.0037849538473026722,0.2,0.430351707065885,0.01257421121888117,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
260,0.002432952457825566,0.165627,0.0037849538473026722,0.20400000000000001,0.4220584013515329,-0.0036989116887415252,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
270,0.002432952457825566,0.165627,0.0037849538473026722,0.20800000000000002,0.4139249158924335,0.004307418478683034,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
280,0.002432952457825566,0.165627,0.0037849538473026722,0.21200000000000002,0.40594817079320256,0.014283908677697691,[0.         0.         0.         0.         0.64554412 0.         0.         0.02764219 0.         0.03065966 0.         0.         0.         0.         0.         0.         0.04982846 0.02015256 0.         0.         0.         0.         0.         0.         0.         0.17496758 0.         0.05120544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
290,7.582105120991153e-05,0.152427,0.005222962357885063,0.21600000000000003,0.3981251455111055,0.00339951049022885,[0.02904065 0.         0.         0.06254405 0.72353428 0.         0.         0.03750619 0.         0.         0.         0.         0.         0.         0.         0.         0.03492826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695822  0.         0.04286437 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
300,7.582105120991153e-05,0.152427,0.005222962357885063,0.22000000000000003,0.3904528777122722,0.01696743598073781,[0.02904065 0.         0.         0.06254405 0.72353428 0.         0.         0.03750619 0.         0.         0.         0.         0.         0.         0.         0.         0.03492826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695822  0.         0.04286437 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
310,-0.00012291784168230908,0.175697,0.006953564550853434,0.224,0.3829284621499548,-0.005904233934567425,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
320,-0.00012291784168230908,0.175697,0.006953564550853434,0.228,0.3755490495644016,0.015978668063324868,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
330,-0.00012291784168230908,0.175697,0.006953564550853434,0.232,0.3683118456039322,0.001168712469950543,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
340,-0.00012291784168230908,0.175697,0.006953564550853434,0.23600000000000002,0.3612141097668044,-0.0019911392799299528,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
350,-0.00012291784168230908,0.175697,0.006953564550853434,0.24000000000000002,0.3542531543634719,-0.009546079436048318,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
360,-0.00012291784168230908,0.175697,0.006953564550853434,0.24400000000000002,0.3474263434988409,-0.010763214943172936,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
370,-0.00012291784168230908,0.175697,0.006953564550853434,0.24800000000000003,0.3407310920741399,0.015258558400075665,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
380,-0.00012291784168230908,0.175697,0.006953564550853434,0.252,0.33416486480802304,-0.0013850904355915807,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
390,-0.00012291784168230908,0.175697,0.006953564550853434,0.256,0.3277251752765399,-0.007220507372142187,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
400,-0.00012291784168230908,0.175697,0.006953564550853434,0.26,0.3214095849716039,0.0007679924058902637,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
410,-0.00012291784168230908,0.175697,0.006953564550853434,0.264,0.31521570237760627,0.0024055580709939593,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
420,-0.00012291784168230908,0.175697,0.006953564550853434,0.268,0.30914118206582436,0.0022834896360359952,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
430,-0.00012291784168230908,0.175697,0.006953564550853434,0.272,0.3031837238062814,-0.003691196366748327,[0.         0.         0.03291004 0.         0.64305883 0.         0.         0.03128012 0.         0.         0.         0.         0.         0.         0.07218269 0.         0.         0.         0.         0.         0.0245469  0.         0.         0.         0.         0.10715405 0.         0.08886738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
