iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.01133159396403336,0.134959,0.005784741669027361,0.14400000000000002,0.5651155472515784,0.03680600787266149,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
120,0.01133159396403336,0.134959,0.005784741669027361,0.14800000000000002,0.554225208209486,0.011969034268246572,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
130,0.01133159396403336,0.134959,0.005784741669027361,0.15200000000000002,0.5435447368396396,-0.003966886742637129,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
140,0.01133159396403336,0.134959,0.005784741669027361,0.156,0.5330700887831185,-0.011623687487570951,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
150,0.01133159396403336,0.134959,0.005784741669027361,0.16,0.5227972976198237,-0.011270622161570713,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
160,0.01133159396403336,0.134959,0.005784741669027361,0.164,0.5127224733665192,0.00659662366377574,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
170,0.01133159396403336,0.134959,0.005784741669027361,0.168,0.5028418010038177,0.009464992348133328,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
180,0.01133159396403336,0.134959,0.005784741669027361,0.17200000000000001,0.4931515390315523,-0.024605469220127848,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
190,0.01133159396403336,0.134959,0.005784741669027361,0.176,0.48364801805198804,-0.020824936292181736,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
200,0.01133159396403336,0.134959,0.005784741669027361,0.18,0.4743276393803366,-0.017687964464367618,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
210,0.01133159396403336,0.134959,0.005784741669027361,0.184,0.4651868736820473,-0.002005882098723778,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
220,0.01133159396403336,0.134959,0.005784741669027361,0.188,0.4562222596363586,-0.012519640047496547,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
230,0.01133159396403336,0.134959,0.005784741669027361,0.192,0.44743040262560535,-0.00453733159667813,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
240,0.01133159396403336,0.134959,0.005784741669027361,0.196,0.438807973449783,-0.016137354613859418,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
250,0.01133159396403336,0.134959,0.005784741669027361,0.2,0.430351707065885,-0.005042482221422146,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
260,0.01133159396403336,0.134959,0.005784741669027361,0.20400000000000001,0.4220584013515329,-0.00031287016983648204,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
270,0.01133159396403336,0.134959,0.005784741669027361,0.20800000000000002,0.4139249158924335,0.0006739224822151407,[0.         0.         0.         0.         0.05822183 0.03125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84243032 0.         0.         0.         0.03609462 0.0319989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
280,0.010603898951855456,0.142246,0.006451380364822909,0.21200000000000002,0.40594817079320256,0.017432889567891692,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
290,0.010603898951855456,0.142246,0.006451380364822909,0.21600000000000003,0.3981251455111055,-0.006001650535434553,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
300,0.010603898951855456,0.142246,0.006451380364822909,0.22000000000000003,0.3904528777122722,-0.009797729563048453,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
310,0.010603898951855456,0.142246,0.006451380364822909,0.224,0.3829284621499548,-0.002993261840120488,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
320,0.010603898951855456,0.142246,0.006451380364822909,0.228,0.3755490495644016,-0.0024139604364716376,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
330,0.010603898951855456,0.142246,0.006451380364822909,0.232,0.3683118456039322,-0.007937539672587196,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
340,0.010603898951855456,0.142246,0.006451380364822909,0.23600000000000002,0.3612141097668044,0.011871309151659258,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
350,0.010603898951855456,0.142246,0.006451380364822909,0.24000000000000002,0.3542531543634719,-0.011083934800887747,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
360,0.010603898951855456,0.142246,0.006451380364822909,0.24400000000000002,0.3474263434988409,0.004739498035877307,[0.         0.         0.01972267 0.         0.07618877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997906 0.         0.         0.         0.         0.83169985 0.         0.         0.         0.03240965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
370,0.008322740899038951,0.103025,0.00234660452138625,0.24800000000000003,0.3407310920741399,-0.0032139708612954616,[0.         0.         0.         0.         0.         0.         0.         0.         0.12294225 0.         0.         0.         0.         0.         0.         0.         0.02433908 0.         0.         0.         0.         0.         0.         0.         0.         0.80404052 0.         0.         0.         0.02433908 0.02433908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
380,0.008322740899038951,0.103025,0.00234660452138625,0.252,0.33416486480802304,0.0013669974669472775,[0.         0.         0.         0.         0.         0.         0.         0.         0.12294225 0.         0.         0.         0.         0.         0.         0.         0.02433908 0.         0.         0.         0.         0.         0.         0.         0.         0.80404052 0.         0.         0.         0.02433908 0.02433908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
390,0.00793119668437149,0.121039,0.00621059442665727,0.256,0.3277251752765399,0.003735517183788889,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
400,0.00793119668437149,0.121039,0.00621059442665727,0.26,0.3214095849716039,-0.0008673511325184152,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
410,0.00793119668437149,0.121039,0.00621059442665727,0.264,0.31521570237760627,0.0027706859888393253,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
420,0.00793119668437149,0.121039,0.00621059442665727,0.268,0.30914118206582436,0.017117145889756102,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
430,0.00793119668437149,0.121039,0.00621059442665727,0.272,0.3031837238062814,-0.0029687104831747847,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
440,0.00793119668437149,0.121039,0.00621059442665727,0.276,0.29734107169672147,0.0056160026442174,[0.         0.         0.         0.         0.04612429 0.         0.         0.03326623 0.07349242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81821199 0.         0.         0.         0.02890506 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
