iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03005849493027202,0.193098,0.003692597689203609,0.14,0.576219877795131,-0.016735323975615408,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
110,0.03005849493027202,0.193098,0.003692597689203609,0.14400000000000002,0.5651155472515784,-0.022219930281370204,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
120,0.03005849493027202,0.193098,0.003692597689203609,0.14800000000000002,0.554225208209486,0.011476181296151026,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
130,0.03005849493027202,0.193098,0.003692597689203609,0.15200000000000002,0.5435447368396396,-0.00012590861024839233,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
140,0.03005849493027202,0.193098,0.003692597689203609,0.156,0.5330700887831185,-0.026050593160013503,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
150,0.03005849493027202,0.193098,0.003692597689203609,0.16,0.5227972976198237,-0.00518268596517487,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
160,0.03005849493027202,0.193098,0.003692597689203609,0.164,0.5127224733665192,-0.015996593093071176,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
170,0.03005849493027202,0.193098,0.003692597689203609,0.168,0.5028418010038177,-0.020331291280241352,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
180,0.03005849493027202,0.193098,0.003692597689203609,0.17200000000000001,0.4931515390315523,-0.015137024165136367,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
190,0.03005849493027202,0.193098,0.003692597689203609,0.176,0.48364801805198804,-0.004636632221087075,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
200,0.03005849493027202,0.193098,0.003692597689203609,0.18,0.4743276393803366,0.010793210789083555,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
210,0.03005849493027202,0.193098,0.003692597689203609,0.184,0.4651868736820473,0.0035654988608428344,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
220,0.03005849493027202,0.193098,0.003692597689203609,0.188,0.4562222596363586,0.002495709981225563,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
230,0.03005849493027202,0.193098,0.003692597689203609,0.192,0.44743040262560535,-0.0016997507351900465,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
240,0.03005849493027202,0.193098,0.003692597689203609,0.196,0.438807973449783,0.005917125097022782,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
250,0.03005849493027202,0.193098,0.003692597689203609,0.2,0.430351707065885,0.012119405769071596,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.03005849493027202,0.193098,0.003692597689203609,0.20400000000000001,0.4220584013515329,0.02065086072052906,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.03005849493027202,0.193098,0.003692597689203609,0.20800000000000002,0.4139249158924335,0.010838758304323796,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.03005849493027202,0.193098,0.003692597689203609,0.21200000000000002,0.40594817079320256,0.016147140187405002,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.03005849493027202,0.193098,0.003692597689203609,0.21600000000000003,0.3981251455111055,0.008358266068817921,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.03005849493027202,0.193098,0.003692597689203609,0.22000000000000003,0.3904528777122722,0.00036134572750504005,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.03005849493027202,0.193098,0.003692597689203609,0.224,0.3829284621499548,0.011660148197054736,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.03005849493027202,0.193098,0.003692597689203609,0.228,0.3755490495644016,0.0005225929596360496,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.03005849493027202,0.193098,0.003692597689203609,0.232,0.3683118456039322,0.011070637675951392,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.03005849493027202,0.193098,0.003692597689203609,0.23600000000000002,0.3612141097668044,-0.007906113359897547,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.03005849493027202,0.193098,0.003692597689203609,0.24000000000000002,0.3542531543634719,-0.002712736590746259,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.03005849493027202,0.193098,0.003692597689203609,0.24400000000000002,0.3474263434988409,0.011610916595960108,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.03005849493027202,0.193098,0.003692597689203609,0.24800000000000003,0.3407310920741399,0.012163642469199518,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.03005849493027202,0.193098,0.003692597689203609,0.252,0.33416486480802304,0.017675306239021044,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.03005849493027202,0.193098,0.003692597689203609,0.256,0.3277251752765399,-0.000960181652485172,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.03005849493027202,0.193098,0.003692597689203609,0.26,0.3214095849716039,0.015486552030153864,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.03005849493027202,0.193098,0.003692597689203609,0.264,0.31521570237760627,-0.003592157219286372,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
420,0.03005849493027202,0.193098,0.003692597689203609,0.268,0.30914118206582436,-0.0046320349727675065,[0.         0.         0.         0.         0.02650918 0.03232292 0.01887697 0.         0.         0.         0.06043772 0.         0.02714575 0.         0.02405046 0.         0.         0.         0.         0.         0.         0.01608418 0.         0.02061029 0.         0.16277173 0.         0.61119079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
