iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.008148469440470927,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.05320160184045082,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.032303482282419756,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.005216452435168161,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.004818671391117885,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.010004686051621916,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.040280534870272416,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.041268492331635084,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.06095359290508523,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.03502117690197736,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.07193170842184884,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.02835765236695008,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,-0.03201072171939669,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.08690906772965837,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07503326419389017,0.194646,0.0047131862366047205,0.5,0.5,0.029629914008686233,[0.         0.         0.         0.         0.24690036 0.05297536 0.         0.01661729 0.25034638 0.         0.         0.         0.         0.         0.         0.12369795 0.         0.         0.         0.         0.13321049 0.         0.         0.         0.02525898 0.06648911 0.         0.         0.04451447 0.03998961 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.01220951133150678,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.025804894257389317,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.05517281409614991,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.05202613826099165,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.006624602722169579,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.018725169735676086,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.008975437193633,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.020873820695404166,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.004085028014253276,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.0048866683851501325,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.01062954635419764,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.004517744377997169,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.004652451441160932,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.014905719926905267,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.02035317912863728,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.05600056763923947,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.042195955442690294,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.053906193304907236,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
