iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05664151049494175,0.193702,0.004252534702188025,0.14,0.576219877795131,0.024518695205943207,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
110,0.05664151049494175,0.193702,0.004252534702188025,0.14400000000000002,0.5651155472515784,-0.002810222437470063,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.05664151049494175,0.193702,0.004252534702188025,0.14800000000000002,0.554225208209486,0.04718416165941847,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.05664151049494175,0.193702,0.004252534702188025,0.15200000000000002,0.5435447368396396,0.008623645423404446,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.05664151049494175,0.193702,0.004252534702188025,0.156,0.5330700887831185,-0.0057852306496451065,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.05664151049494175,0.193702,0.004252534702188025,0.16,0.5227972976198237,-0.02129101617161858,[0.02828535 0.         0.         0.         0.05781751 0.         0.         0.02084615 0.         0.         0.02934278 0.         0.         0.03089692 0.         0.         0.         0.03028052 0.         0.         0.         0.         0.         0.         0.         0.32083749 0.         0.39380596 0.         0.03833843 0.04954889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.04610285248050849,0.191133,0.003636137031681618,0.164,0.5127224733665192,-0.008609275254649343,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.04610285248050849,0.191133,0.003636137031681618,0.168,0.5028418010038177,0.0007003472885266462,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.04610285248050849,0.191133,0.003636137031681618,0.17200000000000001,0.4931515390315523,0.0047370830330516495,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.04610285248050849,0.191133,0.003636137031681618,0.176,0.48364801805198804,-0.011414746279855559,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.04610285248050849,0.191133,0.003636137031681618,0.18,0.4743276393803366,-0.0023714136231684675,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.04610285248050849,0.191133,0.003636137031681618,0.184,0.4651868736820473,-0.007399652802964088,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.04610285248050849,0.191133,0.003636137031681618,0.188,0.4562222596363586,-0.010736983062948086,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.04610285248050849,0.191133,0.003636137031681618,0.192,0.44743040262560535,0.011126992673454232,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.04610285248050849,0.191133,0.003636137031681618,0.196,0.438807973449783,0.01926539579131356,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.04610285248050849,0.191133,0.003636137031681618,0.2,0.430351707065885,0.0010040883921220473,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.04610285248050849,0.191133,0.003636137031681618,0.20400000000000001,0.4220584013515329,0.014695991663186123,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.04610285248050849,0.191133,0.003636137031681618,0.20800000000000002,0.4139249158924335,0.007883369567011557,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.04610285248050849,0.191133,0.003636137031681618,0.21200000000000002,0.40594817079320256,0.015335866595496177,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.04610285248050849,0.191133,0.003636137031681618,0.21600000000000003,0.3981251455111055,-0.004539192730436001,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.04610285248050849,0.191133,0.003636137031681618,0.22000000000000003,0.3904528777122722,-0.008062143758532708,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.04610285248050849,0.191133,0.003636137031681618,0.224,0.3829284621499548,0.0010492343793433645,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.04610285248050849,0.191133,0.003636137031681618,0.228,0.3755490495644016,-0.01310727419962865,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.04610285248050849,0.191133,0.003636137031681618,0.232,0.3683118456039322,0.008705393351222127,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.04610285248050849,0.191133,0.003636137031681618,0.23600000000000002,0.3612141097668044,-0.009239549951277811,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.04610285248050849,0.191133,0.003636137031681618,0.24000000000000002,0.3542531543634719,0.009197049768113221,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.04610285248050849,0.191133,0.003636137031681618,0.24400000000000002,0.3474263434988409,0.010853743648182678,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.04610285248050849,0.191133,0.003636137031681618,0.24800000000000003,0.3407310920741399,0.001176951781003353,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.04610285248050849,0.191133,0.003636137031681618,0.252,0.33416486480802304,-0.0037125551785543573,[0.         0.         0.         0.         0.0833972  0.         0.         0.02032656 0.02943752 0.01658345 0.02752323 0.         0.         0.02526627 0.         0.         0.         0.0273378  0.         0.         0.         0.         0.         0.         0.         0.23428099 0.         0.50233036 0.         0.03351661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.04380972886815916,0.184062,0.004093666073136448,0.256,0.3277251752765399,-0.023455092940870642,[0.         0.         0.         0.         0.18971594 0.         0.         0.         0.03021678 0.         0.02040614 0.02550164 0.         0.02780023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38000947 0.         0.25290825 0.02539588 0.0222866  0.02575907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.04380972886815916,0.184062,0.004093666073136448,0.26,0.3214095849716039,0.012947776691467251,[0.         0.         0.         0.         0.18971594 0.         0.         0.         0.03021678 0.         0.02040614 0.02550164 0.         0.02780023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38000947 0.         0.25290825 0.02539588 0.0222866  0.02575907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.04380972886815916,0.184062,0.004093666073136448,0.264,0.31521570237760627,0.0009896365494304238,[0.         0.         0.         0.         0.18971594 0.         0.         0.         0.03021678 0.         0.02040614 0.02550164 0.         0.02780023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38000947 0.         0.25290825 0.02539588 0.0222866  0.02575907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
420,0.04380972886815916,0.184062,0.004093666073136448,0.268,0.30914118206582436,0.007763973281638002,[0.         0.         0.         0.         0.18971594 0.         0.         0.         0.03021678 0.         0.02040614 0.02550164 0.         0.02780023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38000947 0.         0.25290825 0.02539588 0.0222866  0.02575907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
