iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03416459714292606,0.170102,0.003097415346726696,0.14800000000000002,0.554225208209486,-0.0024911599345033304,[0.         0.         0.017906   0.         0.35794014 0.         0.         0.017906   0.         0.         0.017906   0.         0.         0.04510358 0.03161156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51162672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
130,0.03334654947994298,0.166174,0.00363647056754032,0.15200000000000002,0.5435447368396396,0.0019263851396259801,[0.03150436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863398 0.         0.03150436 0.04758694 0.03762384 0.         0.         0.         0.03293302 0.         0.         0.         0.         0.         0.         0.         0.         0.79021349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
140,0.03334654947994298,0.166174,0.00363647056754032,0.156,0.5330700887831185,-8.873635190812048e-05,[0.03150436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863398 0.         0.03150436 0.04758694 0.03762384 0.         0.         0.         0.03293302 0.         0.         0.         0.         0.         0.         0.         0.         0.79021349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
150,0.032003206264960504,0.179904,0.005060923561842436,0.16,0.5227972976198237,0.0017611870173254037,[0.         0.         0.         0.         0.         0.         0.02706254 0.         0.         0.         0.         0.         0.         0.02786968 0.         0.         0.         0.         0.02375825 0.         0.         0.02696298 0.         0.         0.         0.36233609 0.         0.49540636 0.         0.         0.03660411],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
160,0.032003206264960504,0.179904,0.005060923561842436,0.164,0.5127224733665192,0.0126441614398206,[0.         0.         0.         0.         0.         0.         0.02706254 0.         0.         0.         0.         0.         0.         0.02786968 0.         0.         0.         0.         0.02375825 0.         0.         0.02696298 0.         0.         0.         0.36233609 0.         0.49540636 0.         0.         0.03660411],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.031692409037971464,0.178069,0.003121438324338347,0.168,0.5028418010038177,-0.051109533631293315,[0.02038306 0.         0.         0.         0.17217246 0.         0.05133996 0.         0.         0.         0.         0.         0.02038306 0.04203583 0.         0.         0.         0.         0.         0.02038306 0.         0.         0.         0.         0.         0.         0.         0.67330257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.031692409037971464,0.178069,0.003121438324338347,0.17200000000000001,0.4931515390315523,0.010553174140512434,[0.02038306 0.         0.         0.         0.17217246 0.         0.05133996 0.         0.         0.         0.         0.         0.02038306 0.04203583 0.         0.         0.         0.         0.         0.02038306 0.         0.         0.         0.         0.         0.         0.         0.67330257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
190,0.026939294886163537,0.175209,0.004069930557057591,0.176,0.48364801805198804,-0.010139943679071957,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
200,0.026939294886163537,0.175209,0.004069930557057591,0.18,0.4743276393803366,-0.015845863451468527,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
210,0.026939294886163537,0.175209,0.004069930557057591,0.184,0.4651868736820473,0.002813042989433001,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
220,0.026939294886163537,0.175209,0.004069930557057591,0.188,0.4562222596363586,-0.002698323930769213,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
230,0.026939294886163537,0.175209,0.004069930557057591,0.192,0.44743040262560535,0.005452150436184046,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
240,0.026939294886163537,0.175209,0.004069930557057591,0.196,0.438807973449783,-0.015244798692335877,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
250,0.026939294886163537,0.175209,0.004069930557057591,0.2,0.430351707065885,0.008527378140932537,[0.         0.         0.         0.         0.44200707 0.         0.02200029 0.         0.         0.         0.         0.         0.         0.02391281 0.02383861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18573397 0.         0.28017256 0.         0.         0.0223347 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
260,0.018631706098520027,0.171402,0.0029770381197534515,0.20400000000000001,0.4220584013515329,-0.0026387769040609804,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
270,0.018631706098520027,0.171402,0.0029770381197534515,0.20800000000000002,0.4139249158924335,-0.016801702044311043,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
280,0.018631706098520027,0.171402,0.0029770381197534515,0.21200000000000002,0.40594817079320256,-0.0010601964450608758,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
290,0.018631706098520027,0.171402,0.0029770381197534515,0.21600000000000003,0.3981251455111055,0.014185104894477739,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
300,0.018631706098520027,0.171402,0.0029770381197534515,0.22000000000000003,0.3904528777122722,-0.01785033638951428,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
310,0.018631706098520027,0.171402,0.0029770381197534515,0.224,0.3829284621499548,0.009688771090122436,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
320,0.018631706098520027,0.171402,0.0029770381197534515,0.228,0.3755490495644016,-0.019815762624829703,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
330,0.018631706098520027,0.171402,0.0029770381197534515,0.232,0.3683118456039322,-0.004670756742591605,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
340,0.018631706098520027,0.171402,0.0029770381197534515,0.23600000000000002,0.3612141097668044,-0.0014354793212214586,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
350,0.018631706098520027,0.171402,0.0029770381197534515,0.24000000000000002,0.3542531543634719,0.022399094227318957,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
360,0.018631706098520027,0.171402,0.0029770381197534515,0.24400000000000002,0.3474263434988409,0.012752283774628951,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
370,0.018631706098520027,0.171402,0.0029770381197534515,0.24800000000000003,0.3407310920741399,-0.01423564015152183,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
380,0.018631706098520027,0.171402,0.0029770381197534515,0.252,0.33416486480802304,-0.008879361239512905,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
390,0.018631706098520027,0.171402,0.0029770381197534515,0.256,0.3277251752765399,0.009703388209772797,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
400,0.018631706098520027,0.171402,0.0029770381197534515,0.26,0.3214095849716039,0.008763033133989039,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
410,0.018631706098520027,0.171402,0.0029770381197534515,0.264,0.31521570237760627,-0.006770536552831845,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
420,0.018631706098520027,0.171402,0.0029770381197534515,0.268,0.30914118206582436,0.006684523346087079,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
430,0.018631706098520027,0.171402,0.0029770381197534515,0.272,0.3031837238062814,0.0007469790246747373,[0.         0.         0.         0.         0.29831642 0.         0.02403859 0.         0.         0.         0.         0.         0.         0.02891697 0.         0.         0.         0.         0.01659301 0.         0.         0.         0.         0.         0.         0.03012196 0.01659301 0.58542004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
