iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05784897204951776,0.170344,0.0043513978882868095,0.14,0.5,0.008226152440342844,[0.         0.01580764 0.         0.         0.27422452 0.         0.         0.         0.02607513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.060974   0.05914956 0.32469803 0.         0.18396018 0.         0.01580764 0.01580764],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.055148857966798,0.201112,0.004240439607739631,0.14400000000000002,0.5,-0.0034881455125647847,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.055148857966798,0.201112,0.004240439607739631,0.14800000000000002,0.5,0.013272688630413604,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055148857966798,0.201112,0.004240439607739631,0.15200000000000002,0.5,0.0247485098810191,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.055148857966798,0.201112,0.004240439607739631,0.156,0.5,0.01638560815393746,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.055148857966798,0.201112,0.004240439607739631,0.16,0.5,-0.010077129857725955,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.055148857966798,0.201112,0.004240439607739631,0.164,0.5,-0.005617215296234932,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05403578057692149,0.191763,0.003303077411689747,0.168,0.5,0.0407009279514799,[0.         0.03707141 0.         0.         0.53545868 0.         0.         0.         0.02902276 0.         0.03255607 0.         0.         0.         0.         0.02467771 0.         0.         0.         0.         0.07686628 0.03704821 0.         0.02568133 0.         0.04622674 0.         0.15539081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05403578057692149,0.191763,0.003303077411689747,0.17200000000000001,0.5,0.011495046558272923,[0.         0.03707141 0.         0.         0.53545868 0.         0.         0.         0.02902276 0.         0.03255607 0.         0.         0.         0.         0.02467771 0.         0.         0.         0.         0.07686628 0.03704821 0.         0.02568133 0.         0.04622674 0.         0.15539081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05403578057692149,0.191763,0.003303077411689747,0.176,0.5,-0.028793634880238974,[0.         0.03707141 0.         0.         0.53545868 0.         0.         0.         0.02902276 0.         0.03255607 0.         0.         0.         0.         0.02467771 0.         0.         0.         0.         0.07686628 0.03704821 0.         0.02568133 0.         0.04622674 0.         0.15539081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05403578057692149,0.191763,0.003303077411689747,0.18,0.5,0.021363561110194315,[0.         0.03707141 0.         0.         0.53545868 0.         0.         0.         0.02902276 0.         0.03255607 0.         0.         0.         0.         0.02467771 0.         0.         0.         0.         0.07686628 0.03704821 0.         0.02568133 0.         0.04622674 0.         0.15539081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05403578057692149,0.191763,0.003303077411689747,0.184,0.5,-0.03989910191704776,[0.         0.03707141 0.         0.         0.53545868 0.         0.         0.         0.02902276 0.         0.03255607 0.         0.         0.         0.         0.02467771 0.         0.         0.         0.         0.07686628 0.03704821 0.         0.02568133 0.         0.04622674 0.         0.15539081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04995068436361533,0.198403,0.004641938751786374,0.188,0.5,0.08669223982642467,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04995068436361533,0.198403,0.004641938751786374,0.192,0.5,-0.01013227974280309,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04995068436361533,0.198403,0.004641938751786374,0.196,0.5,-0.08546767384875066,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04995068436361533,0.198403,0.004641938751786374,0.2,0.5,-0.002512892744036944,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04995068436361533,0.198403,0.004641938751786374,0.20400000000000001,0.5,-0.02460224907774823,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04995068436361533,0.198403,0.004641938751786374,0.20800000000000002,0.5,0.08597551640347156,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04995068436361533,0.198403,0.004641938751786374,0.21200000000000002,0.5,0.11540327818838146,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04995068436361533,0.198403,0.004641938751786374,0.21600000000000003,0.5,0.03847206579375147,[0.         0.03409546 0.         0.02225126 0.03223985 0.         0.         0.         0.03802064 0.         0.12106339 0.         0.         0.         0.         0.0270359  0.         0.         0.         0.         0.02749044 0.0299173  0.         0.         0.         0.64778477 0.020101   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04983051625172153,0.195095,0.0033952580904188703,0.22000000000000003,0.5,-0.008589166294189215,[0.         0.03863479 0.         0.         0.38662599 0.         0.         0.         0.02636323 0.         0.08156933 0.         0.         0.         0.         0.         0.         0.         0.         0.01591172 0.         0.02323779 0.         0.02619958 0.         0.23886531 0.01591172 0.14668053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04983051625172153,0.195095,0.0033952580904188703,0.224,0.5,-0.022222014112691674,[0.         0.03863479 0.         0.         0.38662599 0.         0.         0.         0.02636323 0.         0.08156933 0.         0.         0.         0.         0.         0.         0.         0.         0.01591172 0.         0.02323779 0.         0.02619958 0.         0.23886531 0.01591172 0.14668053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04983051625172153,0.195095,0.0033952580904188703,0.228,0.5,0.00682871928400056,[0.         0.03863479 0.         0.         0.38662599 0.         0.         0.         0.02636323 0.         0.08156933 0.         0.         0.         0.         0.         0.         0.         0.         0.01591172 0.         0.02323779 0.         0.02619958 0.         0.23886531 0.01591172 0.14668053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04179872837707676,0.196983,0.0034200052385610783,0.232,0.5,-0.0031941708674195243,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04179872837707676,0.196983,0.0034200052385610783,0.23600000000000002,0.5,0.016774619341539856,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04179872837707676,0.196983,0.0034200052385610783,0.24000000000000002,0.5,0.029003135562841356,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04179872837707676,0.196983,0.0034200052385610783,0.24400000000000002,0.5,-0.0530096626090825,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04179872837707676,0.196983,0.0034200052385610783,0.24800000000000003,0.5,0.03903863555122436,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04179872837707676,0.196983,0.0034200052385610783,0.252,0.5,0.047075451680992725,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04179872837707676,0.196983,0.0034200052385610783,0.256,0.5,-0.04415513894715753,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04179872837707676,0.196983,0.0034200052385610783,0.26,0.5,0.020849942063952437,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04179872837707676,0.196983,0.0034200052385610783,0.264,0.5,0.05355941033133818,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04179872837707676,0.196983,0.0034200052385610783,0.268,0.5,0.031028121665680055,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
