iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05683839492561612,0.1508,0.005355750197665576,0.14,0.576219877795131,-0.006737382589793174,[0.         0.         0.         0.         0.58517096 0.         0.         0.         0.         0.         0.02887318 0.         0.         0.         0.         0.04440147 0.03342827 0.         0.         0.         0.         0.01796516 0.         0.         0.         0.27219581 0.         0.01796516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
110,0.05670355560772111,0.184303,0.003934503245195068,0.14400000000000002,0.5651155472515784,0.02452279011374906,[0.         0.         0.         0.         0.57651688 0.         0.         0.03428909 0.         0.         0.0358943  0.         0.         0.         0.         0.03594988 0.         0.         0.         0.         0.03229383 0.         0.         0.         0.         0.25766356 0.         0.02739246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
120,0.05670355560772111,0.184303,0.003934503245195068,0.14800000000000002,0.554225208209486,-0.014257389555977905,[0.         0.         0.         0.         0.57651688 0.         0.         0.03428909 0.         0.         0.0358943  0.         0.         0.         0.         0.03594988 0.         0.         0.         0.         0.03229383 0.         0.         0.         0.         0.25766356 0.         0.02739246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
130,0.05670355560772111,0.184303,0.003934503245195068,0.15200000000000002,0.5435447368396396,-0.01670462551797448,[0.         0.         0.         0.         0.57651688 0.         0.         0.03428909 0.         0.         0.0358943  0.         0.         0.         0.         0.03594988 0.         0.         0.         0.         0.03229383 0.         0.         0.         0.         0.25766356 0.         0.02739246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
140,0.05670355560772111,0.184303,0.003934503245195068,0.156,0.5330700887831185,0.012507108086938074,[0.         0.         0.         0.         0.57651688 0.         0.         0.03428909 0.         0.         0.0358943  0.         0.         0.         0.         0.03594988 0.         0.         0.         0.         0.03229383 0.         0.         0.         0.         0.25766356 0.         0.02739246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
150,0.05443681490645435,0.174875,0.0023414511714916187,0.16,0.5227972976198237,0.0047848224199491755,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.041486735682025856,0.155767,0.003989154165154031,0.164,0.5127224733665192,-0.01980122928170032,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.041486735682025856,0.155767,0.003989154165154031,0.168,0.5028418010038177,0.01718784921404512,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.041486735682025856,0.155767,0.003989154165154031,0.17200000000000001,0.4931515390315523,-0.003370287271845408,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.041486735682025856,0.155767,0.003989154165154031,0.176,0.48364801805198804,-0.0036108916211838055,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.041486735682025856,0.155767,0.003989154165154031,0.18,0.4743276393803366,-0.017896128411766625,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
210,0.041486735682025856,0.155767,0.003989154165154031,0.184,0.4651868736820473,-0.02735280988324463,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
220,0.041486735682025856,0.155767,0.003989154165154031,0.188,0.4562222596363586,-0.005393177026277819,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
230,0.041486735682025856,0.155767,0.003989154165154031,0.192,0.44743040262560535,0.028844281564166897,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
240,0.041486735682025856,0.155767,0.003989154165154031,0.196,0.438807973449783,0.012301052331638572,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
250,0.041486735682025856,0.155767,0.003989154165154031,0.2,0.430351707065885,-0.016252811771289805,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
260,0.041486735682025856,0.155767,0.003989154165154031,0.20400000000000001,0.4220584013515329,0.02889474374351252,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
270,0.041486735682025856,0.155767,0.003989154165154031,0.20800000000000002,0.4139249158924335,0.0005270383782824426,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
280,0.041486735682025856,0.155767,0.003989154165154031,0.21200000000000002,0.40594817079320256,-0.01821223076840844,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
290,0.041486735682025856,0.155767,0.003989154165154031,0.21600000000000003,0.3981251455111055,0.01266237765282426,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
300,0.041486735682025856,0.155767,0.003989154165154031,0.22000000000000003,0.3904528777122722,0.009193995131584011,[0.         0.         0.         0.         0.51800583 0.         0.         0.         0.         0.         0.03564152 0.         0.01703314 0.         0.         0.02686251 0.         0.         0.         0.         0.02996378 0.         0.         0.         0.         0.26461824 0.         0.10787497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
310,0.040291275486860595,0.174875,0.0023414511714916187,0.224,0.3829284621499548,-0.004137601238560683,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
320,0.040291275486860595,0.174875,0.0023414511714916187,0.228,0.3755490495644016,0.01562455324810007,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
330,0.040291275486860595,0.174875,0.0023414511714916187,0.232,0.3683118456039322,-0.008891870546018367,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
340,0.040291275486860595,0.174875,0.0023414511714916187,0.23600000000000002,0.3612141097668044,-0.009070813161436158,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
350,0.040291275486860595,0.174875,0.0023414511714916187,0.24000000000000002,0.3542531543634719,-0.0034494699622038935,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
360,0.040291275486860595,0.174875,0.0023414511714916187,0.24400000000000002,0.3474263434988409,0.006893926733764746,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
370,0.040291275486860595,0.174875,0.0023414511714916187,0.24800000000000003,0.3407310920741399,0.0032748481267280507,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
380,0.040291275486860595,0.174875,0.0023414511714916187,0.252,0.33416486480802304,0.004073544074451891,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
390,0.040291275486860595,0.174875,0.0023414511714916187,0.256,0.3277251752765399,0.020489307922599884,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
400,0.040291275486860595,0.174875,0.0023414511714916187,0.26,0.3214095849716039,0.004038478237630869,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
410,0.040291275486860595,0.174875,0.0023414511714916187,0.264,0.31521570237760627,-8.268038340010791e-05,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
420,0.040291275486860595,0.174875,0.0023414511714916187,0.268,0.30914118206582436,0.003990356020345025,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
430,0.040291275486860595,0.174875,0.0023414511714916187,0.272,0.3031837238062814,-0.0029687058600123355,[0.         0.         0.         0.         0.54407633 0.         0.         0.         0.         0.         0.02962535 0.         0.         0.         0.         0.02446467 0.03452773 0.         0.         0.         0.         0.         0.         0.03058993 0.         0.22460662 0.         0.11210938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
