iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009616110919334458,0.094617,0.004417095280866852,0.14,0.576219877795131,-0.004654468943820026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94928883 0.         0.02003069 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
110,0.007927548513780787,0.08767,0.004630034725162942,0.14400000000000002,0.5651155472515784,-0.015998763825313157,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
120,0.007927548513780787,0.08767,0.004630034725162942,0.14800000000000002,0.554225208209486,0.008193994726737099,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
130,0.007927548513780787,0.08767,0.004630034725162942,0.15200000000000002,0.5435447368396396,0.021162608959952766,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
140,0.007927548513780787,0.08767,0.004630034725162942,0.156,0.5330700887831185,-0.0008149241015535197,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
150,0.007927548513780787,0.08767,0.004630034725162942,0.16,0.5227972976198237,0.007816898687977141,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
160,0.007927548513780787,0.08767,0.004630034725162942,0.164,0.5127224733665192,-0.02194923041778702,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
170,0.007927548513780787,0.08767,0.004630034725162942,0.168,0.5028418010038177,-0.007003912194826428,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
180,0.007927548513780787,0.08767,0.004630034725162942,0.17200000000000001,0.4931515390315523,-0.01579584035782419,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
190,0.007927548513780787,0.08767,0.004630034725162942,0.176,0.48364801805198804,0.024778101939208746,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
200,0.007927548513780787,0.08767,0.004630034725162942,0.18,0.4743276393803366,0.016884394960182333,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
210,0.007927548513780787,0.08767,0.004630034725162942,0.184,0.4651868736820473,0.00586651707540204,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
220,0.007927548513780787,0.08767,0.004630034725162942,0.188,0.4562222596363586,-0.003352322596144777,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
230,0.007927548513780787,0.08767,0.004630034725162942,0.192,0.44743040262560535,0.0003357912861029974,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
240,0.007927548513780787,0.08767,0.004630034725162942,0.196,0.438807973449783,0.006720928784858701,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
250,0.007927548513780787,0.08767,0.004630034725162942,0.2,0.430351707065885,-0.0012881578012191154,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
260,0.007927548513780787,0.08767,0.004630034725162942,0.20400000000000001,0.4220584013515329,0.0015649520866289058,[0.         0.02220459 0.02220459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
270,0.007163471022890583,0.089807,0.002406482195533859,0.20800000000000002,0.4139249158924335,0.012999262890499276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
280,0.007163471022890583,0.089807,0.002406482195533859,0.21200000000000002,0.40594817079320256,0.007285554410501432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
290,0.007163471022890583,0.089807,0.002406482195533859,0.21600000000000003,0.3981251455111055,0.0007221439563356157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
300,0.007163471022890583,0.089807,0.002406482195533859,0.22000000000000003,0.3904528777122722,-0.014520668610504805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
310,0.007163471022890583,0.089807,0.002406482195533859,0.224,0.3829284621499548,0.010894140575359899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
320,0.007163471022890583,0.089807,0.002406482195533859,0.228,0.3755490495644016,-0.01836146524279368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
330,0.007163471022890583,0.089807,0.002406482195533859,0.232,0.3683118456039322,0.008396533374519656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
340,0.007163471022890583,0.089807,0.002406482195533859,0.23600000000000002,0.3612141097668044,-0.008024745395118974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
350,0.007163471022890583,0.089807,0.002406482195533859,0.24000000000000002,0.3542531543634719,0.0013239169258879397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
360,0.007163471022890583,0.089807,0.002406482195533859,0.24400000000000002,0.3474263434988409,-0.006762235015414424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
370,0.007163471022890583,0.089807,0.002406482195533859,0.24800000000000003,0.3407310920741399,0.0041277061442687385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
380,0.007163471022890583,0.089807,0.002406482195533859,0.252,0.33416486480802304,0.008621682599554491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
390,0.007163471022890583,0.089807,0.002406482195533859,0.256,0.3277251752765399,0.0015335064120906457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
400,0.007163471022890583,0.089807,0.002406482195533859,0.26,0.3214095849716039,-0.013766564821243022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
410,0.007163471022890583,0.089807,0.002406482195533859,0.264,0.31521570237760627,-0.008342366812837825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
420,0.007163471022890583,0.089807,0.002406482195533859,0.268,0.30914118206582436,-0.0027933463215639026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
430,0.007163471022890583,0.089807,0.002406482195533859,0.272,0.3031837238062814,-0.013623081334945442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
440,0.007163471022890583,0.089807,0.002406482195533859,0.276,0.29734107169672147,-0.014330535376639364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
450,0.007163471022890583,0.089807,0.002406482195533859,0.28,0.2916110133083706,0.0009155466135025791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.02145302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
