iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04327592922479477,0.196793,0.003558804858775537,0.14,0.6768387838420242,0.036792776059136084,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04327592922479477,0.196793,0.003558804858775537,0.14400000000000002,0.6745652363207786,-0.026671196912634584,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04327592922479477,0.196793,0.003558804858775537,0.14800000000000002,0.6722993258003296,0.0906892901766233,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04327592922479477,0.196793,0.003558804858775537,0.15200000000000002,0.6700410266274719,-0.022071578094557412,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04327592922479477,0.196793,0.003558804858775537,0.156,0.6677903132351712,0.008840887297739386,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04327592922479477,0.196793,0.003558804858775537,0.16,0.6655471601422746,0.08851725398420585,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04327592922479477,0.196793,0.003558804858775537,0.164,0.6633115419532218,-0.07253944931537486,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04327592922479477,0.196793,0.003558804858775537,0.168,0.6610834333577587,-0.08629636913638405,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04327592922479477,0.196793,0.003558804858775537,0.17200000000000001,0.6588628091306489,0.005739418548489614,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04327592922479477,0.196793,0.003558804858775537,0.176,0.6566496441313903,0.03219337543222709,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04327592922479477,0.196793,0.003558804858775537,0.18,0.654443913303929,-0.17230336582123196,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04327592922479477,0.196793,0.003558804858775537,0.184,0.6522455916763763,0.05402985059271989,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04327592922479477,0.196793,0.003558804858775537,0.188,0.6500546543607255,-0.0498605920115017,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04327592922479477,0.196793,0.003558804858775537,0.192,0.6478710765525706,0.03317281455758337,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04327592922479477,0.196793,0.003558804858775537,0.196,0.6456948335308252,0.049338346482761086,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04327592922479477,0.196793,0.003558804858775537,0.2,0.6435259006574429,-0.0059022656135060145,[0.         0.         0.         0.         0.         0.         0.02881271 0.         0.04357954 0.         0.         0.         0.         0.         0.         0.         0.07615437 0.02123663 0.02123663 0.         0.0422378  0.         0.         0.02123663 0.         0.20331387 0.         0.50916476 0.         0.         0.03302706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.042493058438740926,0.197258,0.0044791535213953146,0.20400000000000001,0.6413642533771379,0.0007413222303643744,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.042493058438740926,0.197258,0.0044791535213953146,0.20800000000000002,0.6392098672171074,0.026916742148722132,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042493058438740926,0.197258,0.0044791535213953146,0.21200000000000002,0.6370627177867544,-0.023099412711287737,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042493058438740926,0.197258,0.0044791535213953146,0.21600000000000003,0.6349227807774117,0.0789449721230873,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.042493058438740926,0.197258,0.0044791535213953146,0.22000000000000003,0.6327900319620664,0.01999562819870191,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.042493058438740926,0.197258,0.0044791535213953146,0.224,0.6306644471950857,0.07920717347368626,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.042493058438740926,0.197258,0.0044791535213953146,0.228,0.628546002411944,-0.053570295619045596,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.042493058438740926,0.197258,0.0044791535213953146,0.232,0.6264346736289498,0.10288673440204144,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.042493058438740926,0.197258,0.0044791535213953146,0.23600000000000002,0.6243304369429743,0.04822045433897137,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.042493058438740926,0.197258,0.0044791535213953146,0.24000000000000002,0.6222332685311813,0.08426362782332304,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.042493058438740926,0.197258,0.0044791535213953146,0.24400000000000002,0.6201431446507569,-0.0200199560106342,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.042493058438740926,0.197258,0.0044791535213953146,0.24800000000000003,0.618060041638641,-0.1396944983433462,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.042493058438740926,0.197258,0.0044791535213953146,0.252,0.6159839359112593,-0.016442724578665406,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.042493058438740926,0.197258,0.0044791535213953146,0.256,0.6139148039642565,-0.04985673431428201,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.042493058438740926,0.197258,0.0044791535213953146,0.26,0.6118526223722295,0.05219162116758458,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.042493058438740926,0.197258,0.0044791535213953146,0.264,0.6097973677884634,0.020449931488246507,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.042493058438740926,0.197258,0.0044791535213953146,0.268,0.6077490169446661,0.004406231031603513,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
