iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012431918876793367,0.191124,0.0039275087652864945,0.14,0.576219877795131,-0.001704075826573713,[0.         0.         0.         0.         0.72736164 0.03362999 0.         0.         0.03496732 0.         0.04623938 0.         0.         0.         0.02389248 0.         0.         0.         0.03597019 0.         0.         0.         0.02515653 0.         0.         0.         0.         0.03791424 0.03486824 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
110,0.009610603780479099,0.179814,0.004346082856549508,0.14400000000000002,0.5651155472515784,0.00789951827844601,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
120,0.009610603780479099,0.179814,0.004346082856549508,0.14800000000000002,0.554225208209486,-0.00018506339025866958,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
130,0.009610603780479099,0.179814,0.004346082856549508,0.15200000000000002,0.5435447368396396,-0.0016383053307275656,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
140,0.009610603780479099,0.179814,0.004346082856549508,0.156,0.5330700887831185,-0.0047410000992849175,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
150,0.009610603780479099,0.179814,0.004346082856549508,0.16,0.5227972976198237,-0.017954949881646396,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
160,0.009610603780479099,0.179814,0.004346082856549508,0.164,0.5127224733665192,-0.019397255418669625,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
170,0.009610603780479099,0.179814,0.004346082856549508,0.168,0.5028418010038177,0.051836741763410125,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
180,0.009610603780479099,0.179814,0.004346082856549508,0.17200000000000001,0.4931515390315523,0.003418576786219541,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
190,0.009610603780479099,0.179814,0.004346082856549508,0.176,0.48364801805198804,0.01973786374603445,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
200,0.009610603780479099,0.179814,0.004346082856549508,0.18,0.4743276393803366,-0.013844818685140838,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
210,0.009610603780479099,0.179814,0.004346082856549508,0.184,0.4651868736820473,0.018363266260462346,[0.         0.         0.02715844 0.         0.54786709 0.02804711 0.         0.         0.02852883 0.         0.         0.         0.         0.         0.02820926 0.         0.         0.         0.03635669 0.         0.         0.         0.         0.         0.         0.24712585 0.         0.02922456 0.02748218 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
220,0.009418072295715159,0.166258,0.0030870360898872674,0.188,0.4562222596363586,-0.008135319415068603,[0.02137801 0.         0.         0.         0.28124973 0.03323442 0.         0.         0.02533687 0.         0.         0.         0.         0.         0.02062619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5321361  0.         0.02192693 0.03005078 0.03406098 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
230,0.0039086447156991885,0.182139,0.005466226738024936,0.192,0.44743040262560535,-0.006057043512901026,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
240,0.0039086447156991885,0.182139,0.005466226738024936,0.196,0.438807973449783,0.018315682355207426,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
250,0.0039086447156991885,0.182139,0.005466226738024936,0.2,0.430351707065885,-0.004778837699698082,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
260,0.0039086447156991885,0.182139,0.005466226738024936,0.20400000000000001,0.4220584013515329,0.0014493815307362737,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
270,0.0039086447156991885,0.182139,0.005466226738024936,0.20800000000000002,0.4139249158924335,0.028155838918853135,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
280,0.0039086447156991885,0.182139,0.005466226738024936,0.21200000000000002,0.40594817079320256,0.006764063768911418,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
290,0.0039086447156991885,0.182139,0.005466226738024936,0.21600000000000003,0.3981251455111055,-0.005857405724727546,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
300,0.0039086447156991885,0.182139,0.005466226738024936,0.22000000000000003,0.3904528777122722,-0.00538877978137178,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
310,0.0039086447156991885,0.182139,0.005466226738024936,0.224,0.3829284621499548,0.00677271486442768,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
320,0.0039086447156991885,0.182139,0.005466226738024936,0.228,0.3755490495644016,-0.010968181043867913,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
330,0.0039086447156991885,0.182139,0.005466226738024936,0.232,0.3683118456039322,0.0008195661556896501,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
340,0.0039086447156991885,0.182139,0.005466226738024936,0.23600000000000002,0.3612141097668044,0.0004674640696433014,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
350,0.0039086447156991885,0.182139,0.005466226738024936,0.24000000000000002,0.3542531543634719,-0.018536028947731657,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
360,0.0039086447156991885,0.182139,0.005466226738024936,0.24400000000000002,0.3474263434988409,-0.020193656519911982,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
370,0.0039086447156991885,0.182139,0.005466226738024936,0.24800000000000003,0.3407310920741399,0.008917431867731886,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
380,0.0039086447156991885,0.182139,0.005466226738024936,0.252,0.33416486480802304,-0.010836045693535827,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
390,0.0039086447156991885,0.182139,0.005466226738024936,0.256,0.3277251752765399,0.009206329312383696,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
400,0.0039086447156991885,0.182139,0.005466226738024936,0.26,0.3214095849716039,0.0073963345096108414,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
410,0.0039086447156991885,0.182139,0.005466226738024936,0.264,0.31521570237760627,0.003120672411910017,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
420,0.0039086447156991885,0.182139,0.005466226738024936,0.268,0.30914118206582436,-0.016304170793475275,[0.02248691 0.         0.01797361 0.         0.03989698 0.03066466 0.         0.         0.02838399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965336 0.         0.         0.         0.         0.         0.         0.78330682 0.         0.01776623 0.02986743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
