iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002545040720117954,0.190462,0.004223482098257643,0.14,0.576219877795131,0.03876418316145535,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
110,0.002545040720117954,0.190462,0.004223482098257643,0.14400000000000002,0.5651155472515784,0.016207567656428445,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
120,0.002545040720117954,0.190462,0.004223482098257643,0.14800000000000002,0.554225208209486,0.019651390783170578,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
130,0.002545040720117954,0.190462,0.004223482098257643,0.15200000000000002,0.5435447368396396,-0.009662463717513128,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
140,0.002545040720117954,0.190462,0.004223482098257643,0.156,0.5330700887831185,0.018190321462429607,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
150,0.002545040720117954,0.190462,0.004223482098257643,0.16,0.5227972976198237,0.025383373573156957,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
160,0.002545040720117954,0.190462,0.004223482098257643,0.164,0.5127224733665192,-0.01389288397093066,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
170,0.002545040720117954,0.190462,0.004223482098257643,0.168,0.5028418010038177,0.019243995539993338,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
180,0.002545040720117954,0.190462,0.004223482098257643,0.17200000000000001,0.4931515390315523,0.021026579372123665,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
190,0.002545040720117954,0.190462,0.004223482098257643,0.176,0.48364801805198804,0.01411640724960396,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
200,0.002545040720117954,0.190462,0.004223482098257643,0.18,0.4743276393803366,-0.028226282560077122,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
210,0.002545040720117954,0.190462,0.004223482098257643,0.184,0.4651868736820473,-0.01390461401369511,[0.         0.         0.         0.         0.45327469 0.         0.         0.         0.29673448 0.         0.         0.         0.         0.02958923 0.         0.         0.         0.         0.         0.         0.02595824 0.         0.         0.         0.02483903 0.04258298 0.         0.0904421  0.02035774 0.         0.0162215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
220,0.0018900357278398335,0.180917,0.003549102110912591,0.188,0.4562222596363586,0.00022097956803109346,[0.         0.         0.03074843 0.         0.59887278 0.0443265  0.         0.         0.04585162 0.         0.04073705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356815 0.         0.         0.         0.         0.06778281 0.04210121 0.08601144 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
230,0.0018900357278398335,0.180917,0.003549102110912591,0.192,0.44743040262560535,-0.018723493762187102,[0.         0.         0.03074843 0.         0.59887278 0.0443265  0.         0.         0.04585162 0.         0.04073705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356815 0.         0.         0.         0.         0.06778281 0.04210121 0.08601144 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
240,0.001090354052614536,0.170362,0.0033983258836569417,0.196,0.438807973449783,-0.018707326293036407,[0.         0.         0.02445699 0.         0.50771012 0.         0.         0.         0.16173243 0.         0.         0.         0.         0.         0.         0.         0.02516468 0.         0.         0.         0.03547718 0.         0.         0.         0.02419915 0.15039868 0.02846031 0.04240045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
250,0.001090354052614536,0.170362,0.0033983258836569417,0.2,0.430351707065885,-0.0022863782102302997,[0.         0.         0.02445699 0.         0.50771012 0.         0.         0.         0.16173243 0.         0.         0.         0.         0.         0.         0.         0.02516468 0.         0.         0.         0.03547718 0.         0.         0.         0.02419915 0.15039868 0.02846031 0.04240045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
260,0.001090354052614536,0.170362,0.0033983258836569417,0.20400000000000001,0.4220584013515329,-0.007985864933743701,[0.         0.         0.02445699 0.         0.50771012 0.         0.         0.         0.16173243 0.         0.         0.         0.         0.         0.         0.         0.02516468 0.         0.         0.         0.03547718 0.         0.         0.         0.02419915 0.15039868 0.02846031 0.04240045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
270,0.001090354052614536,0.170362,0.0033983258836569417,0.20800000000000002,0.4139249158924335,0.01206134896596761,[0.         0.         0.02445699 0.         0.50771012 0.         0.         0.         0.16173243 0.         0.         0.         0.         0.         0.         0.         0.02516468 0.         0.         0.         0.03547718 0.         0.         0.         0.02419915 0.15039868 0.02846031 0.04240045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
280,8.734178191796213e-05,0.196287,0.004262666162295726,0.21200000000000002,0.40594817079320256,-0.004483153398088258,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
290,8.734178191796213e-05,0.196287,0.004262666162295726,0.21600000000000003,0.3981251455111055,-0.004215857718141084,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
300,8.734178191796213e-05,0.196287,0.004262666162295726,0.22000000000000003,0.3904528777122722,0.014310050098052649,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
310,8.734178191796213e-05,0.196287,0.004262666162295726,0.224,0.3829284621499548,0.002276012061914276,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
320,8.734178191796213e-05,0.196287,0.004262666162295726,0.228,0.3755490495644016,0.004322554808268828,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
330,8.734178191796213e-05,0.196287,0.004262666162295726,0.232,0.3683118456039322,-0.008790251154607619,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
340,8.734178191796213e-05,0.196287,0.004262666162295726,0.23600000000000002,0.3612141097668044,-0.012656212548228586,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
350,8.734178191796213e-05,0.196287,0.004262666162295726,0.24000000000000002,0.3542531543634719,0.018564409698052217,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
360,8.734178191796213e-05,0.196287,0.004262666162295726,0.24400000000000002,0.3474263434988409,0.0033426175990582596,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
370,8.734178191796213e-05,0.196287,0.004262666162295726,0.24800000000000003,0.3407310920741399,-0.009446630343704384,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
380,8.734178191796213e-05,0.196287,0.004262666162295726,0.252,0.33416486480802304,-0.0042151411773917275,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
390,8.734178191796213e-05,0.196287,0.004262666162295726,0.256,0.3277251752765399,0.0030878487109999484,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
400,8.734178191796213e-05,0.196287,0.004262666162295726,0.26,0.3214095849716039,0.023950883743736207,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
410,8.734178191796213e-05,0.196287,0.004262666162295726,0.264,0.31521570237760627,0.009874700061883198,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
420,8.734178191796213e-05,0.196287,0.004262666162295726,0.268,0.30914118206582436,-0.0006696412995198321,[0.         0.         0.03165835 0.         0.31220772 0.         0.         0.         0.23500354 0.         0.         0.         0.         0.         0.         0.01843849 0.         0.         0.         0.         0.         0.01843849 0.         0.         0.02984437 0.23840741 0.         0.09756314 0.         0.         0.01843849],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
