iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.04702247167918188,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.059763976748167,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.03907401101796774,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.15220661127182641,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.0021141578111504972,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.05888766820029639,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.001688475698018813,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.06653569597276558,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.016180521301934588,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.05518475997792924,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.04594349253088174,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.02983870108606101,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.15310271006981646,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.04241704537531302,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,-0.10428207197941813,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07033437324873834,0.144381,0.0037122535025233406,0.5,0.5,0.05583753293262687,[0.         0.         0.         0.06321705 0.01870631 0.         0.         0.0168713  0.23510626 0.02040073 0.28409836 0.         0.         0.         0.         0.05112455 0.         0.         0.         0.         0.02482178 0.         0.         0.         0.         0.         0.         0.26679333 0.01886034 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.037976635951240775,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.03790790680251399,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.004973773500274522,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.0036104695510275294,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.0531211215014085,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.055072457890045494,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
