iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02400167091328912,0.15406,0.0046897626259341406,0.14,0.576219877795131,-0.01803132378764956,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.02400167091328912,0.15406,0.0046897626259341406,0.14400000000000002,0.5651155472515784,-0.00018717558650360435,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.02400167091328912,0.15406,0.0046897626259341406,0.14800000000000002,0.554225208209486,0.006390474918904404,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.02400167091328912,0.15406,0.0046897626259341406,0.15200000000000002,0.5435447368396396,0.002666549282910949,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.02400167091328912,0.15406,0.0046897626259341406,0.156,0.5330700887831185,-0.015724400270969895,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
150,0.02400167091328912,0.15406,0.0046897626259341406,0.16,0.5227972976198237,0.01070864579426817,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
160,0.02400167091328912,0.15406,0.0046897626259341406,0.164,0.5127224733665192,0.0035140153664043354,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
170,0.02400167091328912,0.15406,0.0046897626259341406,0.168,0.5028418010038177,0.007353854686262411,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
180,0.02400167091328912,0.15406,0.0046897626259341406,0.17200000000000001,0.4931515390315523,-0.01655958086994828,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
190,0.02400167091328912,0.15406,0.0046897626259341406,0.176,0.48364801805198804,0.0042457192059856185,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
200,0.02400167091328912,0.15406,0.0046897626259341406,0.18,0.4743276393803366,-0.021418727579558133,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
210,0.02400167091328912,0.15406,0.0046897626259341406,0.184,0.4651868736820473,0.022504820426378868,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
220,0.02400167091328912,0.15406,0.0046897626259341406,0.188,0.4562222596363586,0.0026495762722224835,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
230,0.02400167091328912,0.15406,0.0046897626259341406,0.192,0.44743040262560535,-0.024260062554174854,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
240,0.02400167091328912,0.15406,0.0046897626259341406,0.196,0.438807973449783,-0.004665701874541348,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
250,0.02400167091328912,0.15406,0.0046897626259341406,0.2,0.430351707065885,-0.014378418300247898,[0.02682254 0.         0.         0.         0.46538962 0.         0.         0.         0.03414434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391317 0.         0.26338142 0.02334491 0.12084765 0.         0.03215635 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
260,0.022766706476581557,0.167418,0.005274850005191909,0.20400000000000001,0.4220584013515329,-0.01338536280562278,[0.03313176 0.         0.         0.         0.44405592 0.         0.         0.         0.0396262  0.         0.02509719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798274 0.         0.         0.0328671  0.         0.1875938  0.         0.20964531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
270,0.022766706476581557,0.167418,0.005274850005191909,0.20800000000000002,0.4139249158924335,-0.0002443796332089522,[0.03313176 0.         0.         0.         0.44405592 0.         0.         0.         0.0396262  0.         0.02509719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798274 0.         0.         0.0328671  0.         0.1875938  0.         0.20964531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
280,0.019458689307961765,0.174519,0.003914196651866165,0.21200000000000002,0.40594817079320256,0.00472237359574998,[0.027739   0.         0.         0.         0.58871494 0.         0.         0.         0.04804234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847314 0.02024004 0.         0.         0.03061429 0.         0.22995867 0.02621757 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
290,0.019458689307961765,0.174519,0.003914196651866165,0.21600000000000003,0.3981251455111055,-0.008224566646383377,[0.027739   0.         0.         0.         0.58871494 0.         0.         0.         0.04804234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847314 0.02024004 0.         0.         0.03061429 0.         0.22995867 0.02621757 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
300,0.019458689307961765,0.174519,0.003914196651866165,0.22000000000000003,0.3904528777122722,-0.010076553931168738,[0.027739   0.         0.         0.         0.58871494 0.         0.         0.         0.04804234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847314 0.02024004 0.         0.         0.03061429 0.         0.22995867 0.02621757 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
310,0.019458689307961765,0.174519,0.003914196651866165,0.224,0.3829284621499548,-0.00774567342210455,[0.027739   0.         0.         0.         0.58871494 0.         0.         0.         0.04804234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847314 0.02024004 0.         0.         0.03061429 0.         0.22995867 0.02621757 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
320,0.019458689307961765,0.174519,0.003914196651866165,0.228,0.3755490495644016,0.010311347425317604,[0.027739   0.         0.         0.         0.58871494 0.         0.         0.         0.04804234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847314 0.02024004 0.         0.         0.03061429 0.         0.22995867 0.02621757 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
330,0.019225772215070602,0.174805,0.003809059141742743,0.232,0.3683118456039322,-0.004491573829482498,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
340,0.019225772215070602,0.174805,0.003809059141742743,0.23600000000000002,0.3612141097668044,0.0008790923064065345,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
350,0.019225772215070602,0.174805,0.003809059141742743,0.24000000000000002,0.3542531543634719,-0.005428438433805906,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
360,0.019225772215070602,0.174805,0.003809059141742743,0.24400000000000002,0.3474263434988409,0.01424323262166487,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
370,0.019225772215070602,0.174805,0.003809059141742743,0.24800000000000003,0.3407310920741399,0.010941641164612116,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
380,0.019225772215070602,0.174805,0.003809059141742743,0.252,0.33416486480802304,-0.015021227532960998,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
390,0.019225772215070602,0.174805,0.003809059141742743,0.256,0.3277251752765399,0.004610035759010551,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
400,0.019225772215070602,0.174805,0.003809059141742743,0.26,0.3214095849716039,-0.007731834275860261,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
410,0.019225772215070602,0.174805,0.003809059141742743,0.264,0.31521570237760627,-0.0008354273170703222,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
420,0.019225772215070602,0.174805,0.003809059141742743,0.268,0.30914118206582436,0.009048962099811429,[0.04007108 0.         0.         0.         0.         0.         0.         0.         0.04101463 0.         0.01709789 0.         0.         0.         0.         0.         0.         0.         0.         0.01645569 0.         0.         0.         0.02885051 0.         0.27801864 0.02266935 0.5558222  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
