iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02716114314877064,0.180584,0.004071285463324482,0.14,0.576219877795131,0.00125990661427504,[0.05042427 0.         0.         0.01792412 0.4145488  0.         0.         0.         0.01792412 0.         0.01792412 0.01792412 0.02216007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19499168 0.         0.2195533  0.         0.02662541 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
110,0.02716114314877064,0.180584,0.004071285463324482,0.14400000000000002,0.5651155472515784,0.0023032505294855055,[0.05042427 0.         0.         0.01792412 0.4145488  0.         0.         0.         0.01792412 0.         0.01792412 0.01792412 0.02216007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19499168 0.         0.2195533  0.         0.02662541 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
120,0.023303163410804732,0.198198,0.004140199514580796,0.14800000000000002,0.554225208209486,0.0013909049739777993,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
130,0.023303163410804732,0.198198,0.004140199514580796,0.15200000000000002,0.5435447368396396,0.03965688861997557,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
140,0.023303163410804732,0.198198,0.004140199514580796,0.156,0.5330700887831185,-0.00019455148230738275,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
150,0.023303163410804732,0.198198,0.004140199514580796,0.16,0.5227972976198237,-0.010649322549629006,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.023303163410804732,0.198198,0.004140199514580796,0.164,0.5127224733665192,-0.01024290491704798,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.023303163410804732,0.198198,0.004140199514580796,0.168,0.5028418010038177,-0.004746925775657997,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.023303163410804732,0.198198,0.004140199514580796,0.17200000000000001,0.4931515390315523,-0.007292002087581867,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.023303163410804732,0.198198,0.004140199514580796,0.176,0.48364801805198804,-0.014159202464191806,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.023303163410804732,0.198198,0.004140199514580796,0.18,0.4743276393803366,0.021001836021514335,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.023303163410804732,0.198198,0.004140199514580796,0.184,0.4651868736820473,0.0026229189840846906,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
220,0.023303163410804732,0.198198,0.004140199514580796,0.188,0.4562222596363586,0.01732264734052128,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
230,0.023303163410804732,0.198198,0.004140199514580796,0.192,0.44743040262560535,0.006094020071149062,[0.         0.02878279 0.         0.         0.04773365 0.         0.         0.         0.         0.         0.         0.04065393 0.03228284 0.02911444 0.         0.         0.         0.         0.04284125 0.03192666 0.         0.         0.         0.         0.         0.22368593 0.         0.48795347 0.         0.03502504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
240,0.02225861901455036,0.184475,0.002877976202912851,0.196,0.438807973449783,0.006565888340521187,[0.         0.02889054 0.         0.02851184 0.05001104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280114 0.         0.         0.02298985 0.         0.02129059 0.         0.21556602 0.         0.5168     0.04395074 0.02918824 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
250,0.02225861901455036,0.184475,0.002877976202912851,0.2,0.430351707065885,-0.013670989399688749,[0.         0.02889054 0.         0.02851184 0.05001104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280114 0.         0.         0.02298985 0.         0.02129059 0.         0.21556602 0.         0.5168     0.04395074 0.02918824 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
260,0.02225861901455036,0.184475,0.002877976202912851,0.20400000000000001,0.4220584013515329,-0.012542182819518502,[0.         0.02889054 0.         0.02851184 0.05001104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280114 0.         0.         0.02298985 0.         0.02129059 0.         0.21556602 0.         0.5168     0.04395074 0.02918824 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
270,0.01951396131405689,0.195855,0.004871958106477524,0.20800000000000002,0.4139249158924335,0.0010434796815973356,[0.         0.         0.         0.         0.05659701 0.         0.03969596 0.         0.         0.         0.         0.         0.01534566 0.         0.         0.         0.         0.         0.03260261 0.0253459  0.         0.         0.01534566 0.01534566 0.         0.37864662 0.         0.40204703 0.         0.01902791 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
280,0.01951396131405689,0.195855,0.004871958106477524,0.21200000000000002,0.40594817079320256,-0.004598693034173328,[0.         0.         0.         0.         0.05659701 0.         0.03969596 0.         0.         0.         0.         0.         0.01534566 0.         0.         0.         0.         0.         0.03260261 0.0253459  0.         0.         0.01534566 0.01534566 0.         0.37864662 0.         0.40204703 0.         0.01902791 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
290,0.01951396131405689,0.195855,0.004871958106477524,0.21600000000000003,0.3981251455111055,-0.012336273153648195,[0.         0.         0.         0.         0.05659701 0.         0.03969596 0.         0.         0.         0.         0.         0.01534566 0.         0.         0.         0.         0.         0.03260261 0.0253459  0.         0.         0.01534566 0.01534566 0.         0.37864662 0.         0.40204703 0.         0.01902791 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
300,0.01951396131405689,0.195855,0.004871958106477524,0.22000000000000003,0.3904528777122722,-0.006263493445293374,[0.         0.         0.         0.         0.05659701 0.         0.03969596 0.         0.         0.         0.         0.         0.01534566 0.         0.         0.         0.         0.         0.03260261 0.0253459  0.         0.         0.01534566 0.01534566 0.         0.37864662 0.         0.40204703 0.         0.01902791 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
310,0.016074338439934905,0.194585,0.003545343783185105,0.224,0.3829284621499548,-0.013513010374853363,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
320,0.016074338439934905,0.194585,0.003545343783185105,0.228,0.3755490495644016,-0.009296163508900048,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
330,0.016074338439934905,0.194585,0.003545343783185105,0.232,0.3683118456039322,-0.00223674892261044,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
340,0.016074338439934905,0.194585,0.003545343783185105,0.23600000000000002,0.3612141097668044,0.0008424077973692524,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
350,0.016074338439934905,0.194585,0.003545343783185105,0.24000000000000002,0.3542531543634719,0.024709530875692075,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
360,0.016074338439934905,0.194585,0.003545343783185105,0.24400000000000002,0.3474263434988409,0.0029041917551298826,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
370,0.016074338439934905,0.194585,0.003545343783185105,0.24800000000000003,0.3407310920741399,-0.000672081425632736,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
380,0.016074338439934905,0.194585,0.003545343783185105,0.252,0.33416486480802304,-0.006034475117780855,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
390,0.016074338439934905,0.194585,0.003545343783185105,0.256,0.3277251752765399,0.015018993181091107,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
400,0.016074338439934905,0.194585,0.003545343783185105,0.26,0.3214095849716039,-0.001116326799923877,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
410,0.016074338439934905,0.194585,0.003545343783185105,0.264,0.31521570237760627,-0.002331626112265596,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
420,0.016074338439934905,0.194585,0.003545343783185105,0.268,0.30914118206582436,0.0030265366378414674,[0.         0.02411072 0.         0.         0.04843718 0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01707744 0.         0.         0.         0.         0.         0.02793839 0.01707744 0.         0.01707744 0.         0.         0.19132109 0.         0.6135298  0.         0.02635307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
