iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.03400099389433636,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.019709823347309044,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.006799999870605863,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.006821626681366809,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.11531772959653393,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.09100276044943956,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.017114462935901516,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.03593273458212423,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.04427609596885379,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.043550938878094,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.003104122136704592,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.015364583178201212,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.04440355784484538,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.07963244143172349,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.0893434229768616,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.01746208750827015,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.05448412699600528,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.03498986741416734,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.02129557505478632,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.06655572280935777,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.025689991715795692,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.028583030302141946,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.05794054174658016,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.04145654499595858,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.08191203983996859,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.006013002084714718,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.0071785204710552155,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.019447969918100987,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.029031815907569748,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.023390514610648432,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,0.06677109062105141,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0694469623368031,0.142851,0.003957075326393808,0.5,0.5,-0.02851947697953236,[0.         0.         0.         0.         0.05622346 0.         0.         0.09220583 0.0740707  0.         0.         0.         0.         0.03235455 0.         0.15212555 0.         0.         0.1021646  0.         0.04412329 0.         0.         0.         0.         0.22331324 0.         0.13892311 0.         0.08449568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
