iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05646660665777246,0.145092,0.0039585689234236865,0.14800000000000002,0.554225208209486,-0.016368754332695738,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
130,0.05646660665777246,0.145092,0.0039585689234236865,0.15200000000000002,0.5435447368396396,-0.01510706580243288,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
140,0.05087800473781041,0.167277,0.0028573937304722033,0.156,0.5330700887831185,-0.012363818913704966,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
150,0.05087800473781041,0.167277,0.0028573937304722033,0.16,0.5227972976198237,-0.020523106900609506,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
160,0.05087800473781041,0.167277,0.0028573937304722033,0.164,0.5127224733665192,-0.007554382539193956,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
170,0.05087800473781041,0.167277,0.0028573937304722033,0.168,0.5028418010038177,-0.007912748303981178,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
180,0.05087800473781041,0.167277,0.0028573937304722033,0.17200000000000001,0.4931515390315523,0.021277417177728707,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
190,0.05087800473781041,0.167277,0.0028573937304722033,0.176,0.48364801805198804,-0.011964394416971925,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
200,0.05087800473781041,0.167277,0.0028573937304722033,0.18,0.4743276393803366,0.00503815911219954,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
210,0.05087800473781041,0.167277,0.0028573937304722033,0.184,0.4651868736820473,0.012843752468516118,[0.         0.         0.         0.         0.16925159 0.         0.02517922 0.02366923 0.         0.         0.02214213 0.         0.         0.         0.03368273 0.         0.         0.         0.         0.         0.         0.         0.02294645 0.         0.         0.34850117 0.         0.35462748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
220,0.048374004379308805,0.181066,0.0021343352083792195,0.188,0.4562222596363586,0.0018919757336551143,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
230,0.048374004379308805,0.181066,0.0021343352083792195,0.192,0.44743040262560535,-0.0011900381289104121,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
240,0.048374004379308805,0.181066,0.0021343352083792195,0.196,0.438807973449783,-0.007119820540220697,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
250,0.048374004379308805,0.181066,0.0021343352083792195,0.2,0.430351707065885,0.008200194433482477,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
260,0.048374004379308805,0.181066,0.0021343352083792195,0.20400000000000001,0.4220584013515329,-0.010103445848381284,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
270,0.048374004379308805,0.181066,0.0021343352083792195,0.20800000000000002,0.4139249158924335,-0.006242560524130148,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
280,0.048374004379308805,0.181066,0.0021343352083792195,0.21200000000000002,0.40594817079320256,-0.007865059994373218,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
290,0.048374004379308805,0.181066,0.0021343352083792195,0.21600000000000003,0.3981251455111055,0.008947141070145024,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
300,0.048374004379308805,0.181066,0.0021343352083792195,0.22000000000000003,0.3904528777122722,0.0062734025468584075,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
310,0.048374004379308805,0.181066,0.0021343352083792195,0.224,0.3829284621499548,0.021957452785102614,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
320,0.048374004379308805,0.181066,0.0021343352083792195,0.228,0.3755490495644016,-0.0015306132140127295,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
330,0.048374004379308805,0.181066,0.0021343352083792195,0.232,0.3683118456039322,-0.00642136230439735,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
340,0.048374004379308805,0.181066,0.0021343352083792195,0.23600000000000002,0.3612141097668044,-0.0057656212496883475,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
350,0.048374004379308805,0.181066,0.0021343352083792195,0.24000000000000002,0.3542531543634719,-0.007340429184237913,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
360,0.048374004379308805,0.181066,0.0021343352083792195,0.24400000000000002,0.3474263434988409,-0.020988923178843544,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
370,0.048374004379308805,0.181066,0.0021343352083792195,0.24800000000000003,0.3407310920741399,0.001968785627417446,[0.         0.         0.         0.         0.05508213 0.         0.         0.0240872  0.         0.         0.         0.         0.         0.         0.04312457 0.02648823 0.         0.         0.         0.         0.01644231 0.         0.         0.         0.03484415 0.63566646 0.         0.16426496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
380,0.04002125720580713,0.145092,0.0039585689234236865,0.252,0.33416486480802304,-0.010141030540340504,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
390,0.04002125720580713,0.145092,0.0039585689234236865,0.256,0.3277251752765399,0.004489017535077926,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
400,0.04002125720580713,0.145092,0.0039585689234236865,0.26,0.3214095849716039,-0.004950568248083997,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
410,0.04002125720580713,0.145092,0.0039585689234236865,0.264,0.31521570237760627,-0.0017937993583685748,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
420,0.04002125720580713,0.145092,0.0039585689234236865,0.268,0.30914118206582436,-0.011370355518400847,[0.         0.         0.         0.         0.         0.02235872 0.         0.02572997 0.         0.         0.         0.         0.         0.03949986 0.         0.         0.         0.         0.         0.         0.         0.01722055 0.         0.         0.028019   0.61049533 0.01722055 0.23945602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
