iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05975398881632189,0.167551,0.00503711475000797,0.14,0.576219877795131,0.01017691420271685,[0.         0.         0.         0.         0.         0.         0.         0.04425268 0.         0.         0.05777965 0.         0.         0.02524954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476578  0.02942756 0.65499549 0.         0.02031864 0.02031864],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
110,0.05975398881632189,0.167551,0.00503711475000797,0.14400000000000002,0.5651155472515784,-0.017582800517570232,[0.         0.         0.         0.         0.         0.         0.         0.04425268 0.         0.         0.05777965 0.         0.         0.02524954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476578  0.02942756 0.65499549 0.         0.02031864 0.02031864],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
120,0.05975398881632189,0.167551,0.00503711475000797,0.14800000000000002,0.554225208209486,0.009588499754320407,[0.         0.         0.         0.         0.         0.         0.         0.04425268 0.         0.         0.05777965 0.         0.         0.02524954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476578  0.02942756 0.65499549 0.         0.02031864 0.02031864],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
130,0.043056056660326546,0.124983,0.004601996112695361,0.15200000000000002,0.5435447368396396,0.0052782258316387025,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
140,0.043056056660326546,0.124983,0.004601996112695361,0.156,0.5330700887831185,0.00417958281948739,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
150,0.043056056660326546,0.124983,0.004601996112695361,0.16,0.5227972976198237,-0.015532152217795931,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
160,0.043056056660326546,0.124983,0.004601996112695361,0.164,0.5127224733665192,0.00305486196010829,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
170,0.043056056660326546,0.124983,0.004601996112695361,0.168,0.5028418010038177,-0.02233245398100727,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
180,0.043056056660326546,0.124983,0.004601996112695361,0.17200000000000001,0.4931515390315523,0.00734474690693698,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
190,0.043056056660326546,0.124983,0.004601996112695361,0.176,0.48364801805198804,0.014255121247284798,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
200,0.043056056660326546,0.124983,0.004601996112695361,0.18,0.4743276393803366,-0.017460026787843846,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
210,0.043056056660326546,0.124983,0.004601996112695361,0.184,0.4651868736820473,0.008628252215901968,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
220,0.043056056660326546,0.124983,0.004601996112695361,0.188,0.4562222596363586,-0.0019102082396103245,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
230,0.043056056660326546,0.124983,0.004601996112695361,0.192,0.44743040262560535,-0.03277324283755827,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
240,0.043056056660326546,0.124983,0.004601996112695361,0.196,0.438807973449783,0.023101747796117757,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
250,0.043056056660326546,0.124983,0.004601996112695361,0.2,0.430351707065885,-0.008910705633117086,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
260,0.043056056660326546,0.124983,0.004601996112695361,0.20400000000000001,0.4220584013515329,-0.0021227511535555237,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
270,0.043056056660326546,0.124983,0.004601996112695361,0.20800000000000002,0.4139249158924335,-0.007571932025603683,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
280,0.043056056660326546,0.124983,0.004601996112695361,0.21200000000000002,0.40594817079320256,0.0014825987187642882,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
290,0.043056056660326546,0.124983,0.004601996112695361,0.21600000000000003,0.3981251455111055,-0.004499493531504888,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
300,0.043056056660326546,0.124983,0.004601996112695361,0.22000000000000003,0.3904528777122722,-0.03248910817464897,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
310,0.043056056660326546,0.124983,0.004601996112695361,0.224,0.3829284621499548,0.0028839864576588755,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
320,0.043056056660326546,0.124983,0.004601996112695361,0.228,0.3755490495644016,-0.018750574059508748,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
330,0.043056056660326546,0.124983,0.004601996112695361,0.232,0.3683118456039322,0.01742185136298159,[0.         0.         0.         0.03260094 0.22070254 0.         0.02643418 0.03169381 0.         0.         0.03753388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602702 0.         0.         0.         0.         0.02643418 0.         0.58857345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
340,0.03863106001406176,0.168102,0.0038003096569615693,0.23600000000000002,0.3612141097668044,0.0004989163572957068,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
350,0.03863106001406176,0.168102,0.0038003096569615693,0.24000000000000002,0.3542531543634719,-0.0016958339120757542,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
360,0.03863106001406176,0.168102,0.0038003096569615693,0.24400000000000002,0.3474263434988409,-0.011387505400269214,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
370,0.03863106001406176,0.168102,0.0038003096569615693,0.24800000000000003,0.3407310920741399,-0.011010805613683929,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
380,0.03863106001406176,0.168102,0.0038003096569615693,0.252,0.33416486480802304,0.008087302040254356,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
390,0.03863106001406176,0.168102,0.0038003096569615693,0.256,0.3277251752765399,0.004494399954374127,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
400,0.03863106001406176,0.168102,0.0038003096569615693,0.26,0.3214095849716039,0.02264429109971623,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
410,0.03863106001406176,0.168102,0.0038003096569615693,0.264,0.31521570237760627,-0.00029114736851057184,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
420,0.03863106001406176,0.168102,0.0038003096569615693,0.268,0.30914118206582436,-0.010694863521617925,[0.         0.         0.         0.         0.32534612 0.         0.         0.01098277 0.         0.         0.02904332 0.         0.         0.         0.02088587 0.         0.         0.         0.         0.         0.         0.02088587 0.         0.         0.         0.42027893 0.         0.13993966 0.03263747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
