iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,-0.040199289527261824,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.015596401731546687,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.050457493758686515,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.016973319252645492,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.020898865379273837,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,-0.03594340900516651,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.007045095250671428,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.03358015041631423,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,-0.015382818073359917,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.022461433177021397,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,0.08310149033535652,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039042280672676025,0.188707,0.0028802562143981298,0.5,0.5,-0.0075746816353592225,[0.         0.02042096 0.0210566  0.         0.4857852  0.         0.02095336 0.         0.         0.         0.         0.         0.02424477 0.         0.         0.04027115 0.0246785  0.         0.         0.         0.         0.         0.         0.         0.         0.17968723 0.         0.16074607 0.02215617 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
