iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03938775076678173,0.149191,0.004567338696333675,0.14,0.576219877795131,-0.008135630951038928,[0.         0.         0.         0.         0.         0.         0.03133359 0.         0.05347409 0.0214942  0.02740912 0.         0.         0.02499621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54131865 0.         0.29997414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
110,0.03938775076678173,0.149191,0.004567338696333675,0.14400000000000002,0.5651155472515784,0.029094502346146543,[0.         0.         0.         0.         0.         0.         0.03133359 0.         0.05347409 0.0214942  0.02740912 0.         0.         0.02499621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54131865 0.         0.29997414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
120,0.03938775076678173,0.149191,0.004567338696333675,0.14800000000000002,0.554225208209486,0.021426803706872978,[0.         0.         0.         0.         0.         0.         0.03133359 0.         0.05347409 0.0214942  0.02740912 0.         0.         0.02499621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54131865 0.         0.29997414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
130,0.0383103336299441,0.157466,0.003691763489746717,0.15200000000000002,0.5435447368396396,0.014928932002937897,[0.         0.         0.         0.         0.10923113 0.         0.         0.         0.06207752 0.02936637 0.         0.         0.         0.         0.074311   0.         0.02450245 0.         0.         0.         0.         0.         0.         0.         0.         0.60082314 0.         0.09968839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
140,0.0383103336299441,0.157466,0.003691763489746717,0.156,0.5330700887831185,0.026271575744989395,[0.         0.         0.         0.         0.10923113 0.         0.         0.         0.06207752 0.02936637 0.         0.         0.         0.         0.074311   0.         0.02450245 0.         0.         0.         0.         0.         0.         0.         0.         0.60082314 0.         0.09968839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
150,0.03269620944649247,0.169599,0.005097875478142706,0.16,0.5227972976198237,-0.029256374885538047,[0.         0.         0.         0.         0.0225602  0.         0.         0.         0.         0.         0.         0.         0.03922797 0.         0.0225602  0.         0.         0.         0.         0.         0.         0.         0.03522242 0.         0.         0.77671614 0.0225602  0.08115289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.02941439122931847,0.126621,0.004405187847441348,0.164,0.5127224733665192,-0.0037722936051692245,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.02941439122931847,0.126621,0.004405187847441348,0.168,0.5028418010038177,0.006828766929537912,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.02941439122931847,0.126621,0.004405187847441348,0.17200000000000001,0.4931515390315523,-0.022574797559480355,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.02941439122931847,0.126621,0.004405187847441348,0.176,0.48364801805198804,0.01626634798440627,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.02941439122931847,0.126621,0.004405187847441348,0.18,0.4743276393803366,0.006401492236765901,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.02941439122931847,0.126621,0.004405187847441348,0.184,0.4651868736820473,0.007726361402448023,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.02941439122931847,0.126621,0.004405187847441348,0.188,0.4562222596363586,-0.0038253269640257798,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.02941439122931847,0.126621,0.004405187847441348,0.192,0.44743040262560535,0.0018946599310674399,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.02941439122931847,0.126621,0.004405187847441348,0.196,0.438807973449783,0.005275277601161133,[0.         0.         0.         0.         0.08842982 0.         0.02197157 0.         0.0672359  0.         0.         0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.02224125 0.         0.         0.42076537 0.         0.36326023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.02650523239149865,0.153263,0.004256848708565258,0.2,0.430351707065885,-0.008513814520351078,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.02650523239149865,0.153263,0.004256848708565258,0.20400000000000001,0.4220584013515329,0.007815762545406488,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.02650523239149865,0.153263,0.004256848708565258,0.20800000000000002,0.4139249158924335,-0.017837134598371433,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.02650523239149865,0.153263,0.004256848708565258,0.21200000000000002,0.40594817079320256,-0.004846306719725386,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.02650523239149865,0.153263,0.004256848708565258,0.21600000000000003,0.3981251455111055,-0.024450009728778668,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.02650523239149865,0.153263,0.004256848708565258,0.22000000000000003,0.3904528777122722,0.013967087278055944,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.02650523239149865,0.153263,0.004256848708565258,0.224,0.3829284621499548,0.013153580174272489,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.02650523239149865,0.153263,0.004256848708565258,0.228,0.3755490495644016,-0.008574246156100938,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.02650523239149865,0.153263,0.004256848708565258,0.232,0.3683118456039322,0.008813861830384564,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.02650523239149865,0.153263,0.004256848708565258,0.23600000000000002,0.3612141097668044,-0.0003808603441820271,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.02650523239149865,0.153263,0.004256848708565258,0.24000000000000002,0.3542531543634719,-0.0057325359619200805,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.02650523239149865,0.153263,0.004256848708565258,0.24400000000000002,0.3474263434988409,-0.006153003291372279,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.02650523239149865,0.153263,0.004256848708565258,0.24800000000000003,0.3407310920741399,-0.009191150205467714,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.02650523239149865,0.153263,0.004256848708565258,0.252,0.33416486480802304,0.005343655229314745,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.02650523239149865,0.153263,0.004256848708565258,0.256,0.3277251752765399,0.018087083658026706,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.02650523239149865,0.153263,0.004256848708565258,0.26,0.3214095849716039,0.005306167092163036,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.02650523239149865,0.153263,0.004256848708565258,0.264,0.31521570237760627,-0.01230920738615029,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.02650523239149865,0.153263,0.004256848708565258,0.268,0.30914118206582436,-0.0007773545990204389,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.02650523239149865,0.153263,0.004256848708565258,0.272,0.3031837238062814,0.023198684034392725,[0.         0.         0.         0.         0.16826844 0.         0.01963883 0.         0.10041104 0.         0.01963883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61043321 0.         0.06197083 0.         0.01963883 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
