iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.039032260934158014,0.1611,0.0037488229998660343,0.14400000000000002,0.5651155472515784,0.017622463825644363,[0.03106043 0.         0.         0.         0.         0.         0.         0.         0.02743398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612365 0.02477767 0.81725037 0.         0.         0.03108018 0.         0.03227373],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
120,0.039032260934158014,0.1611,0.0037488229998660343,0.14800000000000002,0.554225208209486,-0.015496253295741705,[0.03106043 0.         0.         0.         0.         0.         0.         0.         0.02743398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612365 0.02477767 0.81725037 0.         0.         0.03108018 0.         0.03227373],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
130,0.039032260934158014,0.1611,0.0037488229998660343,0.15200000000000002,0.5435447368396396,0.0029481355395879014,[0.03106043 0.         0.         0.         0.         0.         0.         0.         0.02743398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612365 0.02477767 0.81725037 0.         0.         0.03108018 0.         0.03227373],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
140,0.032831176969161775,0.122682,0.004119688773981037,0.156,0.5330700887831185,0.010213911991253257,[0.         0.         0.02083466 0.         0.         0.         0.         0.         0.03797533 0.         0.         0.         0.         0.02830365 0.         0.         0.         0.         0.         0.         0.02507485 0.02083466 0.         0.         0.         0.15768241 0.         0.70929444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
150,0.032831176969161775,0.122682,0.004119688773981037,0.16,0.5227972976198237,0.018082085359111027,[0.         0.         0.02083466 0.         0.         0.         0.         0.         0.03797533 0.         0.         0.         0.         0.02830365 0.         0.         0.         0.         0.         0.         0.02507485 0.02083466 0.         0.         0.         0.15768241 0.         0.70929444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.032831176969161775,0.122682,0.004119688773981037,0.164,0.5127224733665192,-0.006538602854414985,[0.         0.         0.02083466 0.         0.         0.         0.         0.         0.03797533 0.         0.         0.         0.         0.02830365 0.         0.         0.         0.         0.         0.         0.02507485 0.02083466 0.         0.         0.         0.15768241 0.         0.70929444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.032831176969161775,0.122682,0.004119688773981037,0.168,0.5028418010038177,0.00328673140394958,[0.         0.         0.02083466 0.         0.         0.         0.         0.         0.03797533 0.         0.         0.         0.         0.02830365 0.         0.         0.         0.         0.         0.         0.02507485 0.02083466 0.         0.         0.         0.15768241 0.         0.70929444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.028027855012631615,0.157095,0.005307057364368058,0.17200000000000001,0.4931515390315523,-0.03275539664648647,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.028027855012631615,0.157095,0.005307057364368058,0.176,0.48364801805198804,0.006574220476932169,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.028027855012631615,0.157095,0.005307057364368058,0.18,0.4743276393803366,0.003215241315691947,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.028027855012631615,0.157095,0.005307057364368058,0.184,0.4651868736820473,-0.016078655640837863,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.028027855012631615,0.157095,0.005307057364368058,0.188,0.4562222596363586,-0.012184021319859016,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.028027855012631615,0.157095,0.005307057364368058,0.192,0.44743040262560535,0.020763439782196146,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.028027855012631615,0.157095,0.005307057364368058,0.196,0.438807973449783,0.005332577584329235,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.028027855012631615,0.157095,0.005307057364368058,0.2,0.430351707065885,0.011601654540307357,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.028027855012631615,0.157095,0.005307057364368058,0.20400000000000001,0.4220584013515329,-0.003741753617385795,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.028027855012631615,0.157095,0.005307057364368058,0.20800000000000002,0.4139249158924335,0.018046569966724612,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.028027855012631615,0.157095,0.005307057364368058,0.21200000000000002,0.40594817079320256,0.014428813397940566,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.028027855012631615,0.157095,0.005307057364368058,0.21600000000000003,0.3981251455111055,0.014714104104945088,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.028027855012631615,0.157095,0.005307057364368058,0.22000000000000003,0.3904528777122722,0.014806476354110022,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.028027855012631615,0.157095,0.005307057364368058,0.224,0.3829284621499548,-0.016843526675215943,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.028027855012631615,0.157095,0.005307057364368058,0.228,0.3755490495644016,0.017804385831694514,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.028027855012631615,0.157095,0.005307057364368058,0.232,0.3683118456039322,-0.010235344330919499,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.028027855012631615,0.157095,0.005307057364368058,0.23600000000000002,0.3612141097668044,0.010125488264754914,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.028027855012631615,0.157095,0.005307057364368058,0.24000000000000002,0.3542531543634719,-0.000547634629807764,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.028027855012631615,0.157095,0.005307057364368058,0.24400000000000002,0.3474263434988409,-0.0019016069650593243,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.028027855012631615,0.157095,0.005307057364368058,0.24800000000000003,0.3407310920741399,0.010330296387446015,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.028027855012631615,0.157095,0.005307057364368058,0.252,0.33416486480802304,0.0038790723878148583,[0.02636529 0.         0.         0.         0.         0.         0.         0.         0.03000372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445701 0.         0.         0.44128765 0.         0.4258344  0.         0.01997999 0.03207194],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.027902557969026184,0.159687,0.0020690580687746677,0.256,0.3277251752765399,0.001012281441998989,[0.04839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798343 0.         0.02875394 0.         0.         0.         0.         0.15950721 0.         0.64960694 0.         0.03056187 0.04518674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.027902557969026184,0.159687,0.0020690580687746677,0.26,0.3214095849716039,0.004933053363068251,[0.04839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798343 0.         0.02875394 0.         0.         0.         0.         0.15950721 0.         0.64960694 0.         0.03056187 0.04518674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.027902557969026184,0.159687,0.0020690580687746677,0.264,0.31521570237760627,0.012271140066044852,[0.04839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798343 0.         0.02875394 0.         0.         0.         0.         0.15950721 0.         0.64960694 0.         0.03056187 0.04518674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.027902557969026184,0.159687,0.0020690580687746677,0.268,0.30914118206582436,0.01624603990744433,[0.04839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798343 0.         0.02875394 0.         0.         0.         0.         0.15950721 0.         0.64960694 0.         0.03056187 0.04518674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.027902557969026184,0.159687,0.0020690580687746677,0.272,0.3031837238062814,0.018718506484183318,[0.04839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798343 0.         0.02875394 0.         0.         0.         0.         0.15950721 0.         0.64960694 0.         0.03056187 0.04518674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
