iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05780263918866265,0.181031,0.0030168070308139883,0.14,0.576219877795131,-0.04193129600557196,[0.03832388 0.         0.         0.         0.12512661 0.         0.         0.         0.01205866 0.         0.03256395 0.         0.03151214 0.         0.02897863 0.048442   0.         0.         0.         0.         0.         0.         0.         0.         0.02835174 0.20464168 0.         0.45000071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05780263918866265,0.181031,0.0030168070308139883,0.14400000000000002,0.5651155472515784,0.02448130322186191,[0.03832388 0.         0.         0.         0.12512661 0.         0.         0.         0.01205866 0.         0.03256395 0.         0.03151214 0.         0.02897863 0.048442   0.         0.         0.         0.         0.         0.         0.         0.         0.02835174 0.20464168 0.         0.45000071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05780263918866265,0.181031,0.0030168070308139883,0.14800000000000002,0.554225208209486,-0.002972682717696917,[0.03832388 0.         0.         0.         0.12512661 0.         0.         0.         0.01205866 0.         0.03256395 0.         0.03151214 0.         0.02897863 0.048442   0.         0.         0.         0.         0.         0.         0.         0.         0.02835174 0.20464168 0.         0.45000071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05780263918866265,0.181031,0.0030168070308139883,0.15200000000000002,0.5435447368396396,0.025221796852066797,[0.03832388 0.         0.         0.         0.12512661 0.         0.         0.         0.01205866 0.         0.03256395 0.         0.03151214 0.         0.02897863 0.048442   0.         0.         0.         0.         0.         0.         0.         0.         0.02835174 0.20464168 0.         0.45000071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05780263918866265,0.181031,0.0030168070308139883,0.156,0.5330700887831185,-0.02021309258517446,[0.03832388 0.         0.         0.         0.12512661 0.         0.         0.         0.01205866 0.         0.03256395 0.         0.03151214 0.         0.02897863 0.048442   0.         0.         0.         0.         0.         0.         0.         0.         0.02835174 0.20464168 0.         0.45000071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04734146130734093,0.177922,0.004398801959326468,0.16,0.5227972976198237,-0.05605198383430802,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04734146130734093,0.177922,0.004398801959326468,0.164,0.5127224733665192,-0.009485503039349374,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04734146130734093,0.177922,0.004398801959326468,0.168,0.5028418010038177,0.08351999414457606,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04734146130734093,0.177922,0.004398801959326468,0.17200000000000001,0.4931515390315523,-0.027071060881045616,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04734146130734093,0.177922,0.004398801959326468,0.176,0.48364801805198804,-0.03128426025389131,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04734146130734093,0.177922,0.004398801959326468,0.18,0.4743276393803366,-0.022608069061119986,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04734146130734093,0.177922,0.004398801959326468,0.184,0.4651868736820473,0.010139670770784495,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04734146130734093,0.177922,0.004398801959326468,0.188,0.4562222596363586,0.10458932220608015,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04734146130734093,0.177922,0.004398801959326468,0.192,0.44743040262560535,0.022308654005388878,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04734146130734093,0.177922,0.004398801959326468,0.196,0.438807973449783,0.02458225800164496,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04734146130734093,0.177922,0.004398801959326468,0.2,0.430351707065885,0.04400828207481827,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04734146130734093,0.177922,0.004398801959326468,0.20400000000000001,0.4220584013515329,0.08166204549687572,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04734146130734093,0.177922,0.004398801959326468,0.20800000000000002,0.4139249158924335,0.0019948872510148737,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04734146130734093,0.177922,0.004398801959326468,0.21200000000000002,0.40594817079320256,-0.06233217042067606,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04734146130734093,0.177922,0.004398801959326468,0.21600000000000003,0.3981251455111055,0.0861233172150043,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04734146130734093,0.177922,0.004398801959326468,0.22000000000000003,0.3904528777122722,-0.00865866108684421,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04734146130734093,0.177922,0.004398801959326468,0.224,0.3829284621499548,0.00810088711884144,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04734146130734093,0.177922,0.004398801959326468,0.228,0.3755490495644016,-0.0006033665152449606,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04734146130734093,0.177922,0.004398801959326468,0.232,0.3683118456039322,-0.060853063114091055,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04734146130734093,0.177922,0.004398801959326468,0.23600000000000002,0.3612141097668044,-0.00716265191296819,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04734146130734093,0.177922,0.004398801959326468,0.24000000000000002,0.3542531543634719,-0.01205150085423993,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04734146130734093,0.177922,0.004398801959326468,0.24400000000000002,0.3474263434988409,-0.04755348782588612,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04734146130734093,0.177922,0.004398801959326468,0.24800000000000003,0.3407310920741399,-0.003940032231014483,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04734146130734093,0.177922,0.004398801959326468,0.252,0.33416486480802304,0.05043435686813483,[0.         0.         0.         0.         0.39610991 0.         0.03801843 0.         0.03643371 0.01987272 0.04214946 0.         0.         0.02843776 0.         0.         0.01987272 0.         0.         0.01987272 0.         0.         0.         0.         0.         0.06936147 0.         0.3298711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04448047452951868,0.17996,0.0025411895432308537,0.256,0.3277251752765399,-0.013586047510044545,[0.         0.01975704 0.         0.         0.45712832 0.         0.         0.         0.02594935 0.03176327 0.03124676 0.         0.03507704 0.         0.         0.         0.03131477 0.         0.         0.         0.         0.         0.         0.         0.         0.09440721 0.         0.24059741 0.         0.         0.03275882],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04448047452951868,0.17996,0.0025411895432308537,0.26,0.3214095849716039,-0.03158075668958533,[0.         0.01975704 0.         0.         0.45712832 0.         0.         0.         0.02594935 0.03176327 0.03124676 0.         0.03507704 0.         0.         0.         0.03131477 0.         0.         0.         0.         0.         0.         0.         0.         0.09440721 0.         0.24059741 0.         0.         0.03275882],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04448047452951868,0.17996,0.0025411895432308537,0.264,0.31521570237760627,-0.014441860337298289,[0.         0.01975704 0.         0.         0.45712832 0.         0.         0.         0.02594935 0.03176327 0.03124676 0.         0.03507704 0.         0.         0.         0.03131477 0.         0.         0.         0.         0.         0.         0.         0.         0.09440721 0.         0.24059741 0.         0.         0.03275882],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
