iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03962573362826073,0.193027,0.002893229824592828,0.14,0.576219877795131,0.00711330177544347,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.03962573362826073,0.193027,0.002893229824592828,0.14400000000000002,0.5651155472515784,0.034712162743849105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.03962573362826073,0.193027,0.002893229824592828,0.14800000000000002,0.554225208209486,-0.01982064838539184,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.03962573362826073,0.193027,0.002893229824592828,0.15200000000000002,0.5435447368396396,0.012690732171138938,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.03962573362826073,0.193027,0.002893229824592828,0.156,0.5330700887831185,0.021323748404717745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.03962573362826073,0.193027,0.002893229824592828,0.16,0.5227972976198237,-0.02000810347828512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.03962573362826073,0.193027,0.002893229824592828,0.164,0.5127224733665192,-0.006287936711950076,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.03962573362826073,0.193027,0.002893229824592828,0.168,0.5028418010038177,-0.011387328427759039,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.03962573362826073,0.193027,0.002893229824592828,0.17200000000000001,0.4931515390315523,-0.007526897210261691,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.03962573362826073,0.193027,0.002893229824592828,0.176,0.48364801805198804,-0.009645358193498958,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.03962573362826073,0.193027,0.002893229824592828,0.18,0.4743276393803366,0.015759038014226085,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.03962573362826073,0.193027,0.002893229824592828,0.184,0.4651868736820473,-0.012092766906401512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.03962573362826073,0.193027,0.002893229824592828,0.188,0.4562222596363586,-0.0044253451848565795,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03962573362826073,0.193027,0.002893229824592828,0.192,0.44743040262560535,0.029023463222410725,[0.         0.         0.         0.         0.         0.         0.         0.         0.03673112 0.         0.         0.         0.         0.         0.02566214 0.         0.01600418 0.0272507  0.05242089 0.         0.02813525 0.03035027 0.         0.         0.         0.15441299 0.         0.55492399 0.         0.         0.07410847],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03756727397242598,0.19821,0.004346124731765932,0.196,0.438807973449783,0.0008374127006399429,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03756727397242598,0.19821,0.004346124731765932,0.2,0.430351707065885,-0.008430247572609862,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03756727397242598,0.19821,0.004346124731765932,0.20400000000000001,0.4220584013515329,-0.00234914435995334,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03756727397242598,0.19821,0.004346124731765932,0.20800000000000002,0.4139249158924335,0.016444206592136783,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03756727397242598,0.19821,0.004346124731765932,0.21200000000000002,0.40594817079320256,-0.00817825643337471,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03756727397242598,0.19821,0.004346124731765932,0.21600000000000003,0.3981251455111055,-0.0166036089859589,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03756727397242598,0.19821,0.004346124731765932,0.22000000000000003,0.3904528777122722,-0.008251649092567303,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03756727397242598,0.19821,0.004346124731765932,0.224,0.3829284621499548,-0.0001870867034855083,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03756727397242598,0.19821,0.004346124731765932,0.228,0.3755490495644016,0.0016083493251758752,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03756727397242598,0.19821,0.004346124731765932,0.232,0.3683118456039322,-0.007063177238238563,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03756727397242598,0.19821,0.004346124731765932,0.23600000000000002,0.3612141097668044,-0.004209153527640863,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03756727397242598,0.19821,0.004346124731765932,0.24000000000000002,0.3542531543634719,0.01835898365019391,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03756727397242598,0.19821,0.004346124731765932,0.24400000000000002,0.3474263434988409,0.021064283878096883,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03756727397242598,0.19821,0.004346124731765932,0.24800000000000003,0.3407310920741399,0.011133102697948084,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03756727397242598,0.19821,0.004346124731765932,0.252,0.33416486480802304,0.004260781251551667,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03756727397242598,0.19821,0.004346124731765932,0.256,0.3277251752765399,0.007389054635191076,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03756727397242598,0.19821,0.004346124731765932,0.26,0.3214095849716039,0.006227446138415049,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03756727397242598,0.19821,0.004346124731765932,0.264,0.31521570237760627,-0.012994370769773078,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.03756727397242598,0.19821,0.004346124731765932,0.268,0.30914118206582436,0.0073774349123138065,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
