iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06755739036630978,0.16112,0.005031876645762332,0.14,0.576219877795131,0.0024349999171040947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778639 0.03591943 0.         0.         0.04997016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686883 0.         0.56699357 0.         0.         0.05246162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.06755739036630978,0.16112,0.005031876645762332,0.14400000000000002,0.5651155472515784,0.0042668812894847705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778639 0.03591943 0.         0.         0.04997016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686883 0.         0.56699357 0.         0.         0.05246162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
120,0.06048267447862547,0.14679,0.005416434796025735,0.14800000000000002,0.554225208209486,0.0031714782672568258,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
130,0.06048267447862547,0.14679,0.005416434796025735,0.15200000000000002,0.5435447368396396,0.012736826446152599,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
140,0.05101632352196556,0.150271,0.0026155284547101877,0.156,0.5330700887831185,0.011102618450674817,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
150,0.05101632352196556,0.150271,0.0026155284547101877,0.16,0.5227972976198237,-0.003582305804139292,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
160,0.05101632352196556,0.150271,0.0026155284547101877,0.164,0.5127224733665192,-0.019150358463542454,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
170,0.05101632352196556,0.150271,0.0026155284547101877,0.168,0.5028418010038177,-0.0021926161974470055,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.05101632352196556,0.150271,0.0026155284547101877,0.17200000000000001,0.4931515390315523,-0.001071295236730342,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.05101632352196556,0.150271,0.0026155284547101877,0.176,0.48364801805198804,0.01697476483320452,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.05101632352196556,0.150271,0.0026155284547101877,0.18,0.4743276393803366,-0.011967102702261817,[0.         0.         0.         0.         0.13443253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336999 0.         0.         0.         0.         0.02600173 0.         0.         0.         0.         0.28571955 0.         0.4843173  0.         0.         0.04615891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.048896567077028844,0.166092,0.0034815752206355712,0.184,0.4651868736820473,-0.045727589209399504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.048896567077028844,0.166092,0.0034815752206355712,0.188,0.4562222596363586,0.015178051614844913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.048896567077028844,0.166092,0.0034815752206355712,0.192,0.44743040262560535,-0.025226480654491686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.048896567077028844,0.166092,0.0034815752206355712,0.196,0.438807973449783,0.0023783539879254725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.048896567077028844,0.166092,0.0034815752206355712,0.2,0.430351707065885,-8.164232779052957e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.048896567077028844,0.166092,0.0034815752206355712,0.20400000000000001,0.4220584013515329,0.004240447306284471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.048896567077028844,0.166092,0.0034815752206355712,0.20800000000000002,0.4139249158924335,0.009441871100105192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.048896567077028844,0.166092,0.0034815752206355712,0.21200000000000002,0.40594817079320256,-0.011978952448959612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
290,0.048896567077028844,0.166092,0.0034815752206355712,0.21600000000000003,0.3981251455111055,-0.006337017613037652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
300,0.048896567077028844,0.166092,0.0034815752206355712,0.22000000000000003,0.3904528777122722,0.00696475760205093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
310,0.048896567077028844,0.166092,0.0034815752206355712,0.224,0.3829284621499548,-0.011459509693626434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
320,0.048896567077028844,0.166092,0.0034815752206355712,0.228,0.3755490495644016,0.004208325275974454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
330,0.048896567077028844,0.166092,0.0034815752206355712,0.232,0.3683118456039322,-0.0032938931050724668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
340,0.048896567077028844,0.166092,0.0034815752206355712,0.23600000000000002,0.3612141097668044,-0.00410283771123059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
350,0.048896567077028844,0.166092,0.0034815752206355712,0.24000000000000002,0.3542531543634719,0.019423512463132477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
360,0.048896567077028844,0.166092,0.0034815752206355712,0.24400000000000002,0.3474263434988409,0.022005603061388327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
370,0.048896567077028844,0.166092,0.0034815752206355712,0.24800000000000003,0.3407310920741399,-0.015907796593883167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
380,0.048896567077028844,0.166092,0.0034815752206355712,0.252,0.33416486480802304,-0.010365056105424602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
390,0.048896567077028844,0.166092,0.0034815752206355712,0.256,0.3277251752765399,0.0034676010158345076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329646  0.         0.         0.03961832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318839 0.         0.59407398 0.         0.04248177 0.05767294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
400,0.04445584357632049,0.14679,0.005416434796025735,0.26,0.3214095849716039,0.008560555561930465,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
410,0.04445584357632049,0.14679,0.005416434796025735,0.264,0.31521570237760627,0.016125368206046046,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
420,0.04445584357632049,0.14679,0.005416434796025735,0.268,0.30914118206582436,0.0019964386665327276,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
430,0.04445584357632049,0.14679,0.005416434796025735,0.272,0.3031837238062814,-0.0011272512336970683,[0.         0.         0.         0.         0.0868097  0.         0.         0.         0.         0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411322 0.2161002  0.         0.5655245  0.         0.         0.07527466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
