iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.044680317955470304,0.201164,0.004389629331379652,0.14400000000000002,0.4726793633180137,-0.0038030609136332706,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.044680317955470304,0.201164,0.004389629331379652,0.14800000000000002,0.4702709526385129,-0.041713266889423964,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.044680317955470304,0.201164,0.004389629331379652,0.15200000000000002,0.46787481336845205,-0.00351356103035664,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.044680317955470304,0.201164,0.004389629331379652,0.156,0.465490882982162,-0.05825543908100545,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.044680317955470304,0.201164,0.004389629331379652,0.16,0.4631190992725562,-0.017012683578397785,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.044680317955470304,0.201164,0.004389629331379652,0.164,0.4607594003495075,-0.007509537251279663,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.044680317955470304,0.201164,0.004389629331379652,0.168,0.4584117246382335,0.03597158956177391,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044680317955470304,0.201164,0.004389629331379652,0.17200000000000001,0.45607601087768934,-0.016903959392082668,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.044680317955470304,0.201164,0.004389629331379652,0.176,0.4537521981189695,0.05577898444279127,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044680317955470304,0.201164,0.004389629331379652,0.18,0.45144022572371717,0.003730961270861809,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044680317955470304,0.201164,0.004389629331379652,0.184,0.4491400333625419,-0.04355842395023588,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044680317955470304,0.201164,0.004389629331379652,0.188,0.4468515610134456,-0.02385948353932278,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044680317955470304,0.201164,0.004389629331379652,0.192,0.44457474896025606,-0.05727482171525593,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.044680317955470304,0.201164,0.004389629331379652,0.196,0.4423095377910688,-0.016693257869120737,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044680317955470304,0.201164,0.004389629331379652,0.2,0.4400558683966967,-0.056750560980478995,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.044680317955470304,0.201164,0.004389629331379652,0.20400000000000001,0.4378136819691277,-0.03264692425017798,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.044680317955470304,0.201164,0.004389629331379652,0.20800000000000002,0.43558291999999,-0.01724218268362903,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.044680317955470304,0.201164,0.004389629331379652,0.21200000000000002,0.43336352427902564,-0.06216868539408412,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.044680317955470304,0.201164,0.004389629331379652,0.21600000000000003,0.4311554368925714,-0.008361513171566587,[0.01926753 0.         0.0332929  0.         0.09579678 0.         0.         0.01631386 0.12585622 0.         0.02030984 0.         0.         0.         0.         0.         0.         0.03021302 0.         0.         0.         0.         0.         0.         0.         0.08660329 0.         0.55203672 0.02030984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04414290539138183,0.195997,0.0033954625773669886,0.22000000000000003,0.42895860022204746,0.047391918722056954,[0.01795062 0.         0.05126234 0.         0.10894072 0.         0.         0.         0.         0.         0.02118073 0.         0.         0.         0.         0.         0.02413592 0.         0.         0.         0.         0.06244924 0.         0.         0.         0.20745986 0.         0.44702345 0.04418045 0.01541666 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04414290539138183,0.195997,0.0033954625773669886,0.224,0.42677295694245404,0.011697648267798415,[0.01795062 0.         0.05126234 0.         0.10894072 0.         0.         0.         0.         0.         0.02118073 0.         0.         0.         0.         0.         0.02413592 0.         0.         0.         0.         0.06244924 0.         0.         0.         0.20745986 0.         0.44702345 0.04418045 0.01541666 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04414290539138183,0.195997,0.0033954625773669886,0.228,0.4245984500208755,0.05006145646130406,[0.01795062 0.         0.05126234 0.         0.10894072 0.         0.         0.         0.         0.         0.02118073 0.         0.         0.         0.         0.         0.02413592 0.         0.         0.         0.         0.06244924 0.         0.         0.         0.20745986 0.         0.44702345 0.04418045 0.01541666 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.044095132521519295,0.198706,0.003956625706254344,0.232,0.42243502271499206,0.03841891418136919,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.044095132521519295,0.198706,0.003956625706254344,0.23600000000000002,0.4202826185715992,0.017820853228824613,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.044095132521519295,0.198706,0.003956625706254344,0.24000000000000002,0.4181411814251346,0.02526405013210211,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.044095132521519295,0.198706,0.003956625706254344,0.24400000000000002,0.41601065539621246,0.0180774482738947,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.044095132521519295,0.198706,0.003956625706254344,0.24800000000000003,0.4138909848901652,0.00470359182274639,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.044095132521519295,0.198706,0.003956625706254344,0.252,0.4117821145955931,0.008411269374146305,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.044095132521519295,0.198706,0.003956625706254344,0.256,0.40968398948292084,0.002251066630378095,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.044095132521519295,0.198706,0.003956625706254344,0.26,0.40759655480296136,0.008509819186970746,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.044095132521519295,0.198706,0.003956625706254344,0.264,0.4055197560854875,0.003173456005623411,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
