iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04750455779946394,0.188451,0.0022148648723928034,0.414,0.5,-0.0696465583714028,[0.         0.07077824 0.         0.         0.0910179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151156  0.         0.02435881 0.02148593 0.         0.         0.         0.         0.03074172 0.20567796 0.01912368 0.50257649 0.01912368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04558729880411405,0.182529,0.0043793551914134855,0.42,0.5,0.02286307789775782,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04558729880411405,0.182529,0.0043793551914134855,0.426,0.5,-0.0004959915487826524,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04558729880411405,0.182529,0.0043793551914134855,0.432,0.5,-0.03279543222824581,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04558729880411405,0.182529,0.0043793551914134855,0.438,0.5,0.015145942954534676,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04558729880411405,0.182529,0.0043793551914134855,0.444,0.5,0.006638227611240426,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04558729880411405,0.182529,0.0043793551914134855,0.45,0.5,-0.11935142547965294,[0.         0.02779586 0.         0.         0.4054723  0.         0.         0.         0.         0.         0.         0.01682215 0.         0.         0.02312792 0.         0.01685104 0.         0.03121868 0.         0.         0.         0.         0.         0.         0.24020572 0.         0.16548902 0.         0.03648556 0.03653176],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04017257289526747,0.189094,0.0044649189005496895,0.456,0.5,0.020353191883658694,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04017257289526747,0.189094,0.0044649189005496895,0.46199999999999997,0.5,-0.06981896339123352,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04017257289526747,0.189094,0.0044649189005496895,0.46799999999999997,0.5,-0.0742474248303696,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04017257289526747,0.189094,0.0044649189005496895,0.474,0.5,0.06343109529582736,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04017257289526747,0.189094,0.0044649189005496895,0.48,0.5,-0.0054617439371582735,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04017257289526747,0.189094,0.0044649189005496895,0.486,0.5,0.013348383418581406,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04017257289526747,0.189094,0.0044649189005496895,0.492,0.5,0.11274359857295534,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04017257289526747,0.189094,0.0044649189005496895,0.498,0.5,-0.006472690144959505,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04017257289526747,0.189094,0.0044649189005496895,0.504,0.5,-0.008100110320278181,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04017257289526747,0.189094,0.0044649189005496895,0.51,0.5,0.035763569265951305,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04017257289526747,0.189094,0.0044649189005496895,0.516,0.5,0.014171587722460738,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04017257289526747,0.189094,0.0044649189005496895,0.522,0.5,-0.07885744525985003,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04017257289526747,0.189094,0.0044649189005496895,0.528,0.5,-0.03862550330555295,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04017257289526747,0.189094,0.0044649189005496895,0.534,0.5,0.028336539172325422,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04017257289526747,0.189094,0.0044649189005496895,0.54,0.5,0.01140161422951018,[0.         0.02489428 0.         0.         0.15840223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489428 0.         0.03148441 0.         0.         0.02489428 0.         0.02489428 0.02489428 0.         0.03611044 0.4963044  0.         0.15322713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03845868608449486,0.162309,0.002779759920318561,0.546,0.5,0.05255455237480269,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03845868608449486,0.162309,0.002779759920318561,0.552,0.5,-0.03847242776947998,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
