iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028708931705814327,0.168887,0.0045855507026644725,0.14,0.576219877795131,-0.001760414962502714,[0.03223886 0.         0.         0.         0.23899604 0.         0.         0.         0.03078048 0.         0.         0.03656533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473091 0.026639   0.15894024 0.         0.45110913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
110,0.025468413720779185,0.166275,0.00567191053394476,0.14400000000000002,0.5651155472515784,-0.02356666487463568,[0.03032529 0.         0.         0.         0.28958532 0.         0.         0.         0.03431202 0.         0.         0.         0.         0.         0.         0.         0.02976287 0.         0.         0.         0.         0.         0.         0.         0.03446    0.40638934 0.         0.15113214 0.         0.         0.02403301],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
120,0.025468413720779185,0.166275,0.00567191053394476,0.14800000000000002,0.554225208209486,0.003609436534021547,[0.03032529 0.         0.         0.         0.28958532 0.         0.         0.         0.03431202 0.         0.         0.         0.         0.         0.         0.         0.02976287 0.         0.         0.         0.         0.         0.         0.         0.03446    0.40638934 0.         0.15113214 0.         0.         0.02403301],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
130,0.02409822723271468,0.176013,0.004906812988460862,0.15200000000000002,0.5435447368396396,-0.019281718931999738,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
140,0.02409822723271468,0.176013,0.004906812988460862,0.156,0.5330700887831185,0.021838737071946897,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
150,0.022608918177628296,0.174193,0.005400657872856948,0.16,0.5227972976198237,0.02952985748424739,[0.         0.02754678 0.         0.         0.20001345 0.         0.         0.         0.02224612 0.         0.         0.         0.         0.         0.         0.         0.02546768 0.         0.         0.         0.         0.         0.         0.         0.02877102 0.51856617 0.         0.14240754 0.         0.         0.03498124],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
160,0.01888409442189879,0.168763,0.0027987597247247256,0.164,0.5127224733665192,0.023077629005387353,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
170,0.01888409442189879,0.168763,0.0027987597247247256,0.168,0.5028418010038177,-0.019584011424002262,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
180,0.01888409442189879,0.168763,0.0027987597247247256,0.17200000000000001,0.4931515390315523,-0.007967076755976412,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
190,0.01888409442189879,0.168763,0.0027987597247247256,0.176,0.48364801805198804,-0.003763815235183714,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
200,0.01888409442189879,0.168763,0.0027987597247247256,0.18,0.4743276393803366,0.011272903486226088,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
210,0.01888409442189879,0.168763,0.0027987597247247256,0.184,0.4651868736820473,0.02254581883043815,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
220,0.01888409442189879,0.168763,0.0027987597247247256,0.188,0.4562222596363586,-0.008346858608464987,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
230,0.01888409442189879,0.168763,0.0027987597247247256,0.192,0.44743040262560535,-0.01901499988418702,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
240,0.01888409442189879,0.168763,0.0027987597247247256,0.196,0.438807973449783,0.016637660078273747,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
250,0.01888409442189879,0.168763,0.0027987597247247256,0.2,0.430351707065885,-0.00709710216079644,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
260,0.01888409442189879,0.168763,0.0027987597247247256,0.20400000000000001,0.4220584013515329,-0.00044337805336530845,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
270,0.01888409442189879,0.168763,0.0027987597247247256,0.20800000000000002,0.4139249158924335,0.004574348147979364,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
280,0.01888409442189879,0.168763,0.0027987597247247256,0.21200000000000002,0.40594817079320256,0.019172009919522517,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
290,0.01888409442189879,0.168763,0.0027987597247247256,0.21600000000000003,0.3981251455111055,0.01219336634338743,[0.         0.         0.         0.         0.44621696 0.         0.         0.01857694 0.0279488  0.01857694 0.         0.03832847 0.01857694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28375247 0.         0.14802247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
300,0.01834951467368773,0.172949,0.003109543768226655,0.22000000000000003,0.3904528777122722,-0.01632797053814298,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
310,0.01834951467368773,0.172949,0.003109543768226655,0.224,0.3829284621499548,0.0077200379215770065,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
320,0.01834951467368773,0.172949,0.003109543768226655,0.228,0.3755490495644016,-0.017924025915125128,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
330,0.01834951467368773,0.172949,0.003109543768226655,0.232,0.3683118456039322,0.0053313287137422595,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
340,0.01834951467368773,0.172949,0.003109543768226655,0.23600000000000002,0.3612141097668044,-0.008928336600929327,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
350,0.01834951467368773,0.172949,0.003109543768226655,0.24000000000000002,0.3542531543634719,-0.007962998497335746,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
360,0.01834951467368773,0.172949,0.003109543768226655,0.24400000000000002,0.3474263434988409,0.005830573085026643,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
370,0.01834951467368773,0.172949,0.003109543768226655,0.24800000000000003,0.3407310920741399,-0.010319883602078797,[0.04084521 0.         0.         0.         0.2788457  0.         0.         0.         0.03702713 0.         0.         0.01717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291169  0.35466579 0.         0.2251467  0.         0.01717628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
380,0.017152280265772056,0.176013,0.004906812988460862,0.252,0.33416486480802304,-0.009448016506565926,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
390,0.017152280265772056,0.176013,0.004906812988460862,0.256,0.3277251752765399,0.008721734225876666,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
400,0.017152280265772056,0.176013,0.004906812988460862,0.26,0.3214095849716039,0.012004873445146034,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
410,0.017152280265772056,0.176013,0.004906812988460862,0.264,0.31521570237760627,0.004304823484313484,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
420,0.017152280265772056,0.176013,0.004906812988460862,0.268,0.30914118206582436,-0.0006425753491532288,[0.02850123 0.         0.         0.         0.51212931 0.         0.         0.         0.09016878 0.         0.04399614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585358 0.12671724 0.0191379  0.15349583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
