iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048420531463168784,0.12365,0.0028313369671448246,0.14,0.576219877795131,0.026431953819207033,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
110,0.048420531463168784,0.12365,0.0028313369671448246,0.14400000000000002,0.5651155472515784,-0.004932917905029439,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
120,0.048420531463168784,0.12365,0.0028313369671448246,0.14800000000000002,0.554225208209486,0.007619624468646375,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
130,0.048420531463168784,0.12365,0.0028313369671448246,0.15200000000000002,0.5435447368396396,-0.020600695374005544,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
140,0.048420531463168784,0.12365,0.0028313369671448246,0.156,0.5330700887831185,0.005812867507236652,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
150,0.048420531463168784,0.12365,0.0028313369671448246,0.16,0.5227972976198237,0.011895542259820587,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
160,0.048420531463168784,0.12365,0.0028313369671448246,0.164,0.5127224733665192,-0.013003378441499564,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
170,0.048420531463168784,0.12365,0.0028313369671448246,0.168,0.5028418010038177,-0.011338217136631489,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
180,0.048420531463168784,0.12365,0.0028313369671448246,0.17200000000000001,0.4931515390315523,-0.019256976520721777,[0.         0.02230068 0.         0.         0.         0.         0.         0.03247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311935 0.         0.92210385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
190,0.043993835508562736,0.107844,0.0015131263475037836,0.176,0.48364801805198804,-0.005749212856150808,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
200,0.043993835508562736,0.107844,0.0015131263475037836,0.18,0.4743276393803366,0.0035670132596422326,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
210,0.043993835508562736,0.107844,0.0015131263475037836,0.184,0.4651868736820473,-0.0074522348855091585,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
220,0.043993835508562736,0.107844,0.0015131263475037836,0.188,0.4562222596363586,0.0021831273692016883,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
230,0.043993835508562736,0.107844,0.0015131263475037836,0.192,0.44743040262560535,-0.011214957912047371,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
240,0.043993835508562736,0.107844,0.0015131263475037836,0.196,0.438807973449783,-0.0039487884441166314,[0.         0.02975215 0.         0.         0.         0.         0.         0.02992417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91024012 0.         0.03008356 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
250,0.04363933661868125,0.124147,0.004499475204373486,0.2,0.430351707065885,0.00530176622209052,[0.         0.         0.         0.         0.         0.05202356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069546 0.         0.90658553 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
260,0.041851127485383506,0.115419,0.0029650136310474303,0.20400000000000001,0.4220584013515329,0.010484883280773719,[0.         0.02090776 0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727671 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
270,0.041851127485383506,0.115419,0.0029650136310474303,0.20800000000000002,0.4139249158924335,-0.016108227212781042,[0.         0.02090776 0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727671 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
280,0.041851127485383506,0.115419,0.0029650136310474303,0.21200000000000002,0.40594817079320256,0.011515608402366331,[0.         0.02090776 0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727671 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
290,0.041851127485383506,0.115419,0.0029650136310474303,0.21600000000000003,0.3981251455111055,-0.011933854759465673,[0.         0.02090776 0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727671 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
300,0.03079881680788708,0.096829,0.005385095407454971,0.22000000000000003,0.3904528777122722,0.009623659538901418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
310,0.03079881680788708,0.096829,0.005385095407454971,0.224,0.3829284621499548,-0.0004598735360141497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
320,0.03079881680788708,0.096829,0.005385095407454971,0.228,0.3755490495644016,0.00886705347604195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
330,0.03079881680788708,0.096829,0.005385095407454971,0.232,0.3683118456039322,0.01701378157077782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
340,0.03079881680788708,0.096829,0.005385095407454971,0.23600000000000002,0.3612141097668044,0.012877612087424224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
350,0.03079881680788708,0.096829,0.005385095407454971,0.24000000000000002,0.3542531543634719,0.0036824261515437245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
360,0.03079881680788708,0.096829,0.005385095407454971,0.24400000000000002,0.3474263434988409,-0.007837556629193963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
370,0.03079881680788708,0.096829,0.005385095407454971,0.24800000000000003,0.3407310920741399,-0.0010380006004767918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
380,0.03079881680788708,0.096829,0.005385095407454971,0.252,0.33416486480802304,0.009313885757420984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
390,0.03079881680788708,0.096829,0.005385095407454971,0.256,0.3277251752765399,0.014453099874603744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
400,0.03079881680788708,0.096829,0.005385095407454971,0.26,0.3214095849716039,-0.012727374653219164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
410,0.03079881680788708,0.096829,0.005385095407454971,0.264,0.31521570237760627,-0.0018622692836132136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
420,0.03079881680788708,0.096829,0.005385095407454971,0.268,0.30914118206582436,-0.00442197688399099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
430,0.03079881680788708,0.096829,0.005385095407454971,0.272,0.3031837238062814,0.004275972578586076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
440,0.03079881680788708,0.096829,0.005385095407454971,0.276,0.29734107169672147,0.013202076650548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030237 0.         0.04121411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810328 0.         0.87038025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
