iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04662392617407489,0.17947,0.002741994735735162,0.14400000000000002,0.5,-0.16587984313866777,[0.         0.         0.         0.         0.45070202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855436 0.         0.         0.         0.         0.01733418 0.0456723  0.         0.04089779 0.02012611 0.05105096 0.05159536 0.2444036  0.         0.         0.05966332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04662392617407489,0.17947,0.002741994735735162,0.14800000000000002,0.5,0.06468851803471264,[0.         0.         0.         0.         0.45070202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855436 0.         0.         0.         0.         0.01733418 0.0456723  0.         0.04089779 0.02012611 0.05105096 0.05159536 0.2444036  0.         0.         0.05966332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04662392617407489,0.17947,0.002741994735735162,0.15200000000000002,0.5,0.029227174003896142,[0.         0.         0.         0.         0.45070202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855436 0.         0.         0.         0.         0.01733418 0.0456723  0.         0.04089779 0.02012611 0.05105096 0.05159536 0.2444036  0.         0.         0.05966332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04662392617407489,0.17947,0.002741994735735162,0.156,0.5,-0.006609323783145194,[0.         0.         0.         0.         0.45070202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855436 0.         0.         0.         0.         0.01733418 0.0456723  0.         0.04089779 0.02012611 0.05105096 0.05159536 0.2444036  0.         0.         0.05966332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04660500555270518,0.191417,0.006127789835933772,0.16,0.5,0.07940395929992472,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04660500555270518,0.191417,0.006127789835933772,0.164,0.5,-0.025817523901575535,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04660500555270518,0.191417,0.006127789835933772,0.168,0.5,0.041834531027113014,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04660500555270518,0.191417,0.006127789835933772,0.17200000000000001,0.5,-0.1404609172386023,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04660500555270518,0.191417,0.006127789835933772,0.176,0.5,0.037348874165296767,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04660500555270518,0.191417,0.006127789835933772,0.18,0.5,-0.0032270417312730997,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04660500555270518,0.191417,0.006127789835933772,0.184,0.5,-0.005945903494334536,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04660500555270518,0.191417,0.006127789835933772,0.188,0.5,0.0029866932314301466,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04660500555270518,0.191417,0.006127789835933772,0.192,0.5,0.03196556229389054,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04660500555270518,0.191417,0.006127789835933772,0.196,0.5,0.01516533499087387,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04660500555270518,0.191417,0.006127789835933772,0.2,0.5,-0.03995515007964548,[0.         0.013131   0.         0.         0.30716166 0.         0.         0.         0.         0.         0.         0.         0.02080677 0.         0.         0.02572222 0.04668535 0.         0.         0.         0.         0.01553539 0.         0.01245053 0.         0.16643201 0.         0.25983676 0.         0.         0.13223832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04581214666604222,0.196112,0.0036073229829984964,0.20400000000000001,0.5,-0.06672088279802374,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04581214666604222,0.196112,0.0036073229829984964,0.20800000000000002,0.5,0.11947140406467399,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04581214666604222,0.196112,0.0036073229829984964,0.21200000000000002,0.5,0.013272257016440884,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04581214666604222,0.196112,0.0036073229829984964,0.21600000000000003,0.5,0.02861377507433623,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04581214666604222,0.196112,0.0036073229829984964,0.22000000000000003,0.5,0.07723629779225538,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04581214666604222,0.196112,0.0036073229829984964,0.224,0.5,0.07911034007955418,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04581214666604222,0.196112,0.0036073229829984964,0.228,0.5,0.09011594110823896,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04581214666604222,0.196112,0.0036073229829984964,0.232,0.5,0.04190027458562764,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04581214666604222,0.196112,0.0036073229829984964,0.23600000000000002,0.5,-0.019532458235218864,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04581214666604222,0.196112,0.0036073229829984964,0.24000000000000002,0.5,0.0065376243076268985,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04581214666604222,0.196112,0.0036073229829984964,0.24400000000000002,0.5,-0.04014716610131387,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04581214666604222,0.196112,0.0036073229829984964,0.24800000000000003,0.5,-0.09197420749764794,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04581214666604222,0.196112,0.0036073229829984964,0.252,0.5,0.03973077994193873,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04581214666604222,0.196112,0.0036073229829984964,0.256,0.5,0.019851784948096533,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04581214666604222,0.196112,0.0036073229829984964,0.26,0.5,-0.04109236119692041,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04581214666604222,0.196112,0.0036073229829984964,0.264,0.5,0.01370018713749357,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04581214666604222,0.196112,0.0036073229829984964,0.268,0.5,0.04384569941563965,[0.01970636 0.         0.         0.         0.35900658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.02177517 0.         0.         0.         0.         0.02960885 0.         0.02313968 0.         0.20061817 0.03829065 0.17260052 0.         0.         0.11104488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
