iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05119395092370575,0.166904,0.0038869964746641537,0.14,0.576219877795131,0.12304599847561228,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05119395092370575,0.166904,0.0038869964746641537,0.14400000000000002,0.5651155472515784,0.2196790524970021,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05119395092370575,0.166904,0.0038869964746641537,0.14800000000000002,0.554225208209486,-0.16166721292130173,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05119395092370575,0.166904,0.0038869964746641537,0.15200000000000002,0.5435447368396396,-0.77002019623107,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05119395092370575,0.166904,0.0038869964746641537,0.156,0.5330700887831185,0.23638922055596215,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05119395092370575,0.166904,0.0038869964746641537,0.16,0.5227972976198237,-0.14859875905874545,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05119395092370575,0.166904,0.0038869964746641537,0.164,0.5127224733665192,0.4012100502999962,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05119395092370575,0.166904,0.0038869964746641537,0.168,0.5028418010038177,0.05621993587199838,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05119395092370575,0.166904,0.0038869964746641537,0.17200000000000001,0.4931515390315523,-0.38905647326643994,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05119395092370575,0.166904,0.0038869964746641537,0.176,0.48364801805198804,0.5296625471835175,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05119395092370575,0.166904,0.0038869964746641537,0.18,0.4743276393803366,-0.2762951676217959,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05119395092370575,0.166904,0.0038869964746641537,0.184,0.4651868736820473,-0.8941972450115588,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05119395092370575,0.166904,0.0038869964746641537,0.188,0.4562222596363586,0.07771194885796151,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05119395092370575,0.166904,0.0038869964746641537,0.192,0.44743040262560535,0.6833174661192462,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05119395092370575,0.166904,0.0038869964746641537,0.196,0.438807973449783,-0.05633905840358811,[0.         0.         0.         0.         0.         0.         0.01990215 0.         0.24696918 0.         0.         0.02013391 0.         0.         0.         0.01941091 0.02576025 0.01861599 0.         0.         0.         0.         0.         0.         0.         0.14528077 0.         0.35672492 0.         0.04765711 0.09954481],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.049850299664475746,0.192849,0.0035596959865693174,0.2,0.430351707065885,-0.2636315027033078,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.049850299664475746,0.192849,0.0035596959865693174,0.20400000000000001,0.4220584013515329,-0.5640691262765313,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.049850299664475746,0.192849,0.0035596959865693174,0.20800000000000002,0.4139249158924335,-0.17949498295699895,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.049850299664475746,0.192849,0.0035596959865693174,0.21200000000000002,0.40594817079320256,-0.8313212687634542,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.049850299664475746,0.192849,0.0035596959865693174,0.21600000000000003,0.3981251455111055,-0.8627213021471491,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.049850299664475746,0.192849,0.0035596959865693174,0.22000000000000003,0.3904528777122722,-1.0428909843285352,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.049850299664475746,0.192849,0.0035596959865693174,0.224,0.3829284621499548,-0.5161224166566599,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.049850299664475746,0.192849,0.0035596959865693174,0.228,0.3755490495644016,0.3278830284807351,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.049850299664475746,0.192849,0.0035596959865693174,0.232,0.3683118456039322,0.16652657643361818,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.049850299664475746,0.192849,0.0035596959865693174,0.23600000000000002,0.3612141097668044,-0.22679802399722274,[0.01743099 0.         0.         0.01919752 0.01877233 0.         0.         0.03368984 0.         0.         0.10896797 0.         0.         0.         0.         0.         0.01973874 0.         0.         0.         0.10695788 0.01754569 0.         0.         0.         0.21718789 0.         0.44051116 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04929309036378457,0.174167,0.0021935424326310032,0.24000000000000002,0.3542531543634719,-0.17540264849202583,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04929309036378457,0.174167,0.0021935424326310032,0.24400000000000002,0.3474263434988409,-0.5200048945505105,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04929309036378457,0.174167,0.0021935424326310032,0.24800000000000003,0.3407310920741399,0.6662739983048884,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04929309036378457,0.174167,0.0021935424326310032,0.252,0.33416486480802304,-0.446412572169315,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04929309036378457,0.174167,0.0021935424326310032,0.256,0.3277251752765399,-0.01878418626556061,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04929309036378457,0.174167,0.0021935424326310032,0.26,0.3214095849716039,-0.2808122568348973,[0.         0.         0.         0.         0.01759224 0.05047284 0.         0.         0.         0.         0.         0.01759224 0.         0.         0.         0.         0.05672841 0.0270244  0.19518355 0.         0.         0.02291348 0.         0.01759224 0.         0.40446801 0.         0.1904326  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04709681852029157,0.175134,0.0045045652514605185,0.264,0.31521570237760627,-0.5007568848120656,[0.         0.         0.         0.02146233 0.14610097 0.         0.         0.         0.18370046 0.         0.         0.02086171 0.         0.         0.         0.         0.0218426  0.         0.         0.         0.04379678 0.03096151 0.         0.         0.         0.16748339 0.         0.34839552 0.         0.01539473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04709681852029157,0.175134,0.0045045652514605185,0.268,0.30914118206582436,-0.39289083840634365,[0.         0.         0.         0.02146233 0.14610097 0.         0.         0.         0.18370046 0.         0.         0.02086171 0.         0.         0.         0.         0.0218426  0.         0.         0.         0.04379678 0.03096151 0.         0.         0.         0.16748339 0.         0.34839552 0.         0.01539473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
