iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.046052,0.145122,0.005575773033828828,0.14800000000000002,0.554225208209486,-0.001201350621688079,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
130,0.046052,0.145122,0.005575773033828828,0.15200000000000002,0.5435447368396396,0.027994910821664894,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
140,0.046052,0.145122,0.005575773033828828,0.156,0.5330700887831185,-0.0273724525115054,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
150,0.046052,0.145122,0.005575773033828828,0.16,0.5227972976198237,-0.023129065628253974,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
160,0.046052,0.145122,0.005575773033828828,0.164,0.5127224733665192,-0.0015243341463089196,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
170,0.046052,0.145122,0.005575773033828828,0.168,0.5028418010038177,0.028576615562782178,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
180,0.046052,0.145122,0.005575773033828828,0.17200000000000001,0.4931515390315523,-0.007627894232594087,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
190,0.046052,0.145122,0.005575773033828828,0.176,0.48364801805198804,0.01245543490440519,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
200,0.046052,0.145122,0.005575773033828828,0.18,0.4743276393803366,-0.006068446097027347,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
210,0.046052,0.145122,0.005575773033828828,0.184,0.4651868736820473,-0.0336900323063226,[0.         0.         0.         0.05209518 0.0868973  0.         0.01943929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81182815 0.         0.         0.02974008],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
220,0.041256,0.121758,0.002661091611807951,0.188,0.4562222596363586,-0.010250932015118848,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
230,0.041256,0.121758,0.002661091611807951,0.192,0.44743040262560535,-0.0033090029375247207,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
240,0.041256,0.121758,0.002661091611807951,0.196,0.438807973449783,0.008289135137447922,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
250,0.041256,0.121758,0.002661091611807951,0.2,0.430351707065885,-0.013612882430223584,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
260,0.041256,0.121758,0.002661091611807951,0.20400000000000001,0.4220584013515329,-0.023638495406578138,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
270,0.041256,0.121758,0.002661091611807951,0.20800000000000002,0.4139249158924335,-0.011567280700400391,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
280,0.041256,0.121758,0.002661091611807951,0.21200000000000002,0.40594817079320256,-0.001017700844671029,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
290,0.041256,0.121758,0.002661091611807951,0.21600000000000003,0.3981251455111055,-0.004675920818211598,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
300,0.041256,0.121758,0.002661091611807951,0.22000000000000003,0.3904528777122722,-0.017197604526249802,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
310,0.041256,0.121758,0.002661091611807951,0.224,0.3829284621499548,-0.006718112023573586,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
320,0.041256,0.121758,0.002661091611807951,0.228,0.3755490495644016,-0.01400019619594485,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
330,0.041256,0.121758,0.002661091611807951,0.232,0.3683118456039322,-0.0005811417557074198,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
340,0.041256,0.121758,0.002661091611807951,0.23600000000000002,0.3612141097668044,0.00022255908778384093,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
350,0.041256,0.121758,0.002661091611807951,0.24000000000000002,0.3542531543634719,0.008136853340191636,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
360,0.041256,0.121758,0.002661091611807951,0.24400000000000002,0.3474263434988409,-0.007269909682162045,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
370,0.041256,0.121758,0.002661091611807951,0.24800000000000003,0.3407310920741399,-0.00014522420558442362,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
380,0.041256,0.121758,0.002661091611807951,0.252,0.33416486480802304,0.009305493263332042,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
390,0.041256,0.121758,0.002661091611807951,0.256,0.3277251752765399,-0.0024092565937176838,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
400,0.041256,0.121758,0.002661091611807951,0.26,0.3214095849716039,0.0019086616101341104,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
410,0.041256,0.121758,0.002661091611807951,0.264,0.31521570237760627,0.00973497672678485,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
420,0.041256,0.121758,0.002661091611807951,0.268,0.30914118206582436,-0.006223760289456737,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
430,0.041256,0.121758,0.002661091611807951,0.272,0.3031837238062814,0.005151786367966586,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
440,0.041256,0.121758,0.002661091611807951,0.276,0.29734107169672147,-0.003291328746600762,[0.         0.         0.         0.         0.0780587  0.         0.02499884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087435 0.         0.         0.         0.82106927 0.         0.02499884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
