iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.08850163150721838,0.172956,0.0032911511381295295,0.14400000000000002,0.5651155472515784,0.007066140366295961,[0.         0.01916433 0.         0.03935455 0.05014432 0.         0.         0.03547105 0.04268257 0.         0.02486671 0.         0.         0.         0.04285992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65375239 0.         0.         0.05949534 0.         0.03220882],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
120,0.08850163150721838,0.172956,0.0032911511381295295,0.14800000000000002,0.554225208209486,-0.0034403668166358152,[0.         0.01916433 0.         0.03935455 0.05014432 0.         0.         0.03547105 0.04268257 0.         0.02486671 0.         0.         0.         0.04285992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65375239 0.         0.         0.05949534 0.         0.03220882],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
130,0.08707289354444848,0.186846,0.005077748985167493,0.15200000000000002,0.5435447368396396,-0.019894393980180402,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
140,0.08707289354444848,0.186846,0.005077748985167493,0.156,0.5330700887831185,-0.008466722188332484,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
150,0.08707289354444848,0.186846,0.005077748985167493,0.16,0.5227972976198237,-0.0033374014231012227,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
160,0.08707289354444848,0.186846,0.005077748985167493,0.164,0.5127224733665192,0.007604844022968793,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
170,0.08707289354444848,0.186846,0.005077748985167493,0.168,0.5028418010038177,0.009948256070623917,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
180,0.08707289354444848,0.186846,0.005077748985167493,0.17200000000000001,0.4931515390315523,-0.01284636026942981,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
190,0.08707289354444848,0.186846,0.005077748985167493,0.176,0.48364801805198804,-0.029102667565262516,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
200,0.08707289354444848,0.186846,0.005077748985167493,0.18,0.4743276393803366,-0.01590758578097575,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
210,0.08707289354444848,0.186846,0.005077748985167493,0.184,0.4651868736820473,0.0034265128283200263,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
220,0.08707289354444848,0.186846,0.005077748985167493,0.188,0.4562222596363586,-0.005093320443803736,[0.         0.02400128 0.         0.0232304  0.44207106 0.         0.         0.         0.         0.         0.0167741  0.         0.0167741  0.         0.02615374 0.         0.         0.         0.         0.         0.0167741  0.         0.         0.         0.         0.16119095 0.         0.24700223 0.         0.         0.02602801],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
230,0.07436502871936121,0.175901,0.0034020404322586454,0.192,0.44743040262560535,-0.035403989234963594,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
240,0.07436502871936121,0.175901,0.0034020404322586454,0.196,0.438807973449783,0.009027515154489834,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
250,0.07436502871936121,0.175901,0.0034020404322586454,0.2,0.430351707065885,0.0026105679003104016,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
260,0.07436502871936121,0.175901,0.0034020404322586454,0.20400000000000001,0.4220584013515329,-0.01341358804835533,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
270,0.07436502871936121,0.175901,0.0034020404322586454,0.20800000000000002,0.4139249158924335,0.004932192251859713,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
280,0.07436502871936121,0.175901,0.0034020404322586454,0.21200000000000002,0.40594817079320256,-0.004862664978903902,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
290,0.07436502871936121,0.175901,0.0034020404322586454,0.21600000000000003,0.3981251455111055,-0.002526064874206718,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
300,0.07436502871936121,0.175901,0.0034020404322586454,0.22000000000000003,0.3904528777122722,-0.0073569032098207855,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
310,0.07436502871936121,0.175901,0.0034020404322586454,0.224,0.3829284621499548,0.0006885696005520994,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
320,0.07436502871936121,0.175901,0.0034020404322586454,0.228,0.3755490495644016,-0.007778799352769821,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
330,0.07436502871936121,0.175901,0.0034020404322586454,0.232,0.3683118456039322,0.011824527985735623,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
340,0.07436502871936121,0.175901,0.0034020404322586454,0.23600000000000002,0.3612141097668044,-0.007122855568474969,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
350,0.07436502871936121,0.175901,0.0034020404322586454,0.24000000000000002,0.3542531543634719,0.001035474171065106,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
360,0.07436502871936121,0.175901,0.0034020404322586454,0.24400000000000002,0.3474263434988409,0.012434735079644455,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
370,0.07436502871936121,0.175901,0.0034020404322586454,0.24800000000000003,0.3407310920741399,0.011012838407514962,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
380,0.07436502871936121,0.175901,0.0034020404322586454,0.252,0.33416486480802304,-0.004657870794725261,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
390,0.07436502871936121,0.175901,0.0034020404322586454,0.256,0.3277251752765399,0.006067578792790751,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
400,0.07436502871936121,0.175901,0.0034020404322586454,0.26,0.3214095849716039,0.01664512791658304,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
410,0.07436502871936121,0.175901,0.0034020404322586454,0.264,0.31521570237760627,-0.012650177899635679,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
420,0.07436502871936121,0.175901,0.0034020404322586454,0.268,0.30914118206582436,-0.00261948002785531,[0.         0.         0.         0.01760438 0.03691256 0.         0.         0.         0.04598401 0.         0.03033128 0.03499953 0.         0.         0.08332367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5919281  0.         0.10606395 0.02890694 0.         0.02394558],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
