iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08539007906083147,0.174906,0.0031121846999094646,0.14,0.576219877795131,-0.009843821068048465,[0.         0.         0.03507183 0.         0.57190106 0.01751464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31507797 0.         0.02540523 0.01751464],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
110,0.08539007906083147,0.174906,0.0031121846999094646,0.14400000000000002,0.5651155472515784,-0.035909759594850925,[0.         0.         0.03507183 0.         0.57190106 0.01751464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31507797 0.         0.02540523 0.01751464],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
120,0.06627137993682176,0.123791,0.00521522057801184,0.14800000000000002,0.554225208209486,0.0090157193152946,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
130,0.06627137993682176,0.123791,0.00521522057801184,0.15200000000000002,0.5435447368396396,0.0017970621528286827,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
140,0.06627137993682176,0.123791,0.00521522057801184,0.156,0.5330700887831185,0.00011851262825185976,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
150,0.06627137993682176,0.123791,0.00521522057801184,0.16,0.5227972976198237,0.013632220010709635,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
160,0.06627137993682176,0.123791,0.00521522057801184,0.164,0.5127224733665192,-0.008027288550617325,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
170,0.06627137993682176,0.123791,0.00521522057801184,0.168,0.5028418010038177,-0.01702434715943982,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
180,0.06627137993682176,0.123791,0.00521522057801184,0.17200000000000001,0.4931515390315523,0.006417800627449529,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
190,0.06627137993682176,0.123791,0.00521522057801184,0.176,0.48364801805198804,-0.01954477198111242,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
200,0.06627137993682176,0.123791,0.00521522057801184,0.18,0.4743276393803366,0.01710820615258995,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
210,0.06627137993682176,0.123791,0.00521522057801184,0.184,0.4651868736820473,-0.008811671585308075,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
220,0.06627137993682176,0.123791,0.00521522057801184,0.188,0.4562222596363586,0.0080215326083613,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
230,0.06627137993682176,0.123791,0.00521522057801184,0.192,0.44743040262560535,0.0156636094325038,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
240,0.06627137993682176,0.123791,0.00521522057801184,0.196,0.438807973449783,-0.006105653721340122,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
250,0.06627137993682176,0.123791,0.00521522057801184,0.2,0.430351707065885,-0.0019242511176307386,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
260,0.06627137993682176,0.123791,0.00521522057801184,0.20400000000000001,0.4220584013515329,-0.017569807255865884,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
270,0.06627137993682176,0.123791,0.00521522057801184,0.20800000000000002,0.4139249158924335,0.010255752075573114,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
280,0.06627137993682176,0.123791,0.00521522057801184,0.21200000000000002,0.40594817079320256,0.0067307549340566665,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
290,0.06627137993682176,0.123791,0.00521522057801184,0.21600000000000003,0.3981251455111055,-0.007894253450311639,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
300,0.06627137993682176,0.123791,0.00521522057801184,0.22000000000000003,0.3904528777122722,0.019493707767889862,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
310,0.06627137993682176,0.123791,0.00521522057801184,0.224,0.3829284621499548,-0.003108800911960396,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
320,0.06627137993682176,0.123791,0.00521522057801184,0.228,0.3755490495644016,-0.02258834255664038,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
330,0.06627137993682176,0.123791,0.00521522057801184,0.232,0.3683118456039322,-0.013534171762654095,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
340,0.06627137993682176,0.123791,0.00521522057801184,0.23600000000000002,0.3612141097668044,-0.008388252494933893,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
350,0.06627137993682176,0.123791,0.00521522057801184,0.24000000000000002,0.3542531543634719,-0.017045996455401675,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
360,0.06627137993682176,0.123791,0.00521522057801184,0.24400000000000002,0.3474263434988409,0.012677652458587057,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
370,0.06627137993682176,0.123791,0.00521522057801184,0.24800000000000003,0.3407310920741399,0.017984065942183124,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
380,0.06627137993682176,0.123791,0.00521522057801184,0.252,0.33416486480802304,-0.007542547277688699,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
390,0.06627137993682176,0.123791,0.00521522057801184,0.256,0.3277251752765399,-0.002283997082222738,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
400,0.06627137993682176,0.123791,0.00521522057801184,0.26,0.3214095849716039,-0.005810108513453065,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
410,0.06627137993682176,0.123791,0.00521522057801184,0.264,0.31521570237760627,0.009702187854036011,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
420,0.06627137993682176,0.123791,0.00521522057801184,0.268,0.30914118206582436,0.01247171608188079,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
430,0.06627137993682176,0.123791,0.00521522057801184,0.272,0.3031837238062814,0.00535784869855272,[0.02242698 0.         0.         0.         0.66760102 0.02180609 0.         0.         0.         0.         0.02516884 0.         0.         0.         0.         0.02429041 0.         0.         0.01857715 0.         0.         0.         0.         0.         0.         0.         0.         0.22012952 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
