iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0008178124294328844,0.123732,0.003881075309499062,0.14800000000000002,0.554225208209486,0.02563853883806482,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
130,0.0008178124294328844,0.123732,0.003881075309499062,0.15200000000000002,0.5435447368396396,0.01033186649539376,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
140,0.0008178124294328844,0.123732,0.003881075309499062,0.156,0.5330700887831185,-0.03666390109441797,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
150,0.0008178124294328844,0.123732,0.003881075309499062,0.16,0.5227972976198237,-0.027661139910805304,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
160,0.0008178124294328844,0.123732,0.003881075309499062,0.164,0.5127224733665192,-0.004250406900789011,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
170,0.0008178124294328844,0.123732,0.003881075309499062,0.168,0.5028418010038177,-0.027002093751305183,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
180,0.0008178124294328844,0.123732,0.003881075309499062,0.17200000000000001,0.4931515390315523,0.016760382498892563,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
190,0.0008178124294328844,0.123732,0.003881075309499062,0.176,0.48364801805198804,-0.0091059637821876,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
200,0.0008178124294328844,0.123732,0.003881075309499062,0.18,0.4743276393803366,-0.004591142062800761,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
210,0.0008178124294328844,0.123732,0.003881075309499062,0.184,0.4651868736820473,0.015107949067105242,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
220,0.0008178124294328844,0.123732,0.003881075309499062,0.188,0.4562222596363586,0.01656077256162875,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
230,0.0008178124294328844,0.123732,0.003881075309499062,0.192,0.44743040262560535,0.0059627610723098174,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
240,0.0008178124294328844,0.123732,0.003881075309499062,0.196,0.438807973449783,-0.011351354733912427,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
250,0.0008178124294328844,0.123732,0.003881075309499062,0.2,0.430351707065885,-0.00820250888853931,[0.         0.         0.02155775 0.         0.88068702 0.02155775 0.         0.         0.         0.         0.         0.         0.04125297 0.         0.         0.         0.         0.         0.         0.         0.         0.0349445  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
260,-0.00045286861596920656,0.132871,0.004452389016636481,0.20400000000000001,0.4220584013515329,-0.024919991164874755,[0.         0.         0.         0.         0.88306473 0.         0.         0.         0.         0.         0.         0.         0.04973288 0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.02088091 0.         0.         0.02088091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
270,-0.00045286861596920656,0.132871,0.004452389016636481,0.20800000000000002,0.4139249158924335,0.0157185847689099,[0.         0.         0.         0.         0.88306473 0.         0.         0.         0.         0.         0.         0.         0.04973288 0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.02088091 0.         0.         0.02088091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
280,-0.0011726423348759679,0.118781,0.0044456701608583706,0.21200000000000002,0.40594817079320256,-0.003634583970219038,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
290,-0.0011726423348759679,0.118781,0.0044456701608583706,0.21600000000000003,0.3981251455111055,0.0004206154255938222,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
300,-0.0011726423348759679,0.118781,0.0044456701608583706,0.22000000000000003,0.3904528777122722,-0.004656060214248668,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
310,-0.0011726423348759679,0.118781,0.0044456701608583706,0.224,0.3829284621499548,0.02159135752286476,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
320,-0.0011726423348759679,0.118781,0.0044456701608583706,0.228,0.3755490495644016,-0.004058720627953488,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
330,-0.0011726423348759679,0.118781,0.0044456701608583706,0.232,0.3683118456039322,-0.004832626588056618,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
340,-0.0011726423348759679,0.118781,0.0044456701608583706,0.23600000000000002,0.3612141097668044,0.0008395173296440265,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
350,-0.0011726423348759679,0.118781,0.0044456701608583706,0.24000000000000002,0.3542531543634719,-0.019589734687437865,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
360,-0.0011726423348759679,0.118781,0.0044456701608583706,0.24400000000000002,0.3474263434988409,0.02026993770447367,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
370,-0.0011726423348759679,0.118781,0.0044456701608583706,0.24800000000000003,0.3407310920741399,0.001966503610358917,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
380,-0.0011726423348759679,0.118781,0.0044456701608583706,0.252,0.33416486480802304,-0.0045641556092357385,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
390,-0.0011726423348759679,0.118781,0.0044456701608583706,0.256,0.3277251752765399,0.012180204681382636,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
400,-0.0011726423348759679,0.118781,0.0044456701608583706,0.26,0.3214095849716039,-0.0042102076564770885,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
410,-0.0011726423348759679,0.118781,0.0044456701608583706,0.264,0.31521570237760627,-0.008477743094251143,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
420,-0.0011726423348759679,0.118781,0.0044456701608583706,0.268,0.30914118206582436,0.001079801561199892,[0.02019493 0.         0.         0.         0.85917659 0.         0.         0.         0.         0.         0.         0.         0.06058568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019493 0.03984787 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
430,-0.002751778436831623,0.131677,0.004835096148693671,0.272,0.3031837238062814,-0.0017116242528143468,[0.         0.         0.         0.         0.84779264 0.         0.         0.         0.         0.02927889 0.         0.         0.         0.         0.03571157 0.         0.         0.         0.         0.         0.03980327 0.         0.         0.04741364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
