iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04054710568863322,0.193176,0.0023327078285449217,0.14,0.576219877795131,-0.0013455787593370217,[0.         0.         0.04621409 0.01939285 0.03811642 0.         0.01939285 0.         0.         0.         0.         0.         0.         0.01939285 0.01939285 0.         0.         0.         0.03892763 0.         0.         0.         0.         0.         0.         0.26346332 0.         0.49695735 0.03874978 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04054710568863322,0.193176,0.0023327078285449217,0.14400000000000002,0.5651155472515784,-0.006081626893095979,[0.         0.         0.04621409 0.01939285 0.03811642 0.         0.01939285 0.         0.         0.         0.         0.         0.         0.01939285 0.01939285 0.         0.         0.         0.03892763 0.         0.         0.         0.         0.         0.         0.26346332 0.         0.49695735 0.03874978 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04054710568863322,0.193176,0.0023327078285449217,0.14800000000000002,0.554225208209486,0.006987894336144886,[0.         0.         0.04621409 0.01939285 0.03811642 0.         0.01939285 0.         0.         0.         0.         0.         0.         0.01939285 0.01939285 0.         0.         0.         0.03892763 0.         0.         0.         0.         0.         0.         0.26346332 0.         0.49695735 0.03874978 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.03205611791567869,0.17244,0.004747186220966607,0.15200000000000002,0.5435447368396396,-0.0017671265632215336,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03205611791567869,0.17244,0.004747186220966607,0.156,0.5330700887831185,0.005652178404350385,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03205611791567869,0.17244,0.004747186220966607,0.16,0.5227972976198237,0.0006199066538529033,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03205611791567869,0.17244,0.004747186220966607,0.164,0.5127224733665192,-0.0031072846220774196,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03205611791567869,0.17244,0.004747186220966607,0.168,0.5028418010038177,0.0016398863850383826,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03205611791567869,0.17244,0.004747186220966607,0.17200000000000001,0.4931515390315523,0.0025996832423271737,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03205611791567869,0.17244,0.004747186220966607,0.176,0.48364801805198804,-0.009245740497336053,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03205611791567869,0.17244,0.004747186220966607,0.18,0.4743276393803366,-0.007528368305375621,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03205611791567869,0.17244,0.004747186220966607,0.184,0.4651868736820473,-0.004173453898780341,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03205611791567869,0.17244,0.004747186220966607,0.188,0.4562222596363586,0.0006269121362232941,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03205611791567869,0.17244,0.004747186220966607,0.192,0.44743040262560535,-0.004063436026048817,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03205611791567869,0.17244,0.004747186220966607,0.196,0.438807973449783,-0.005437280583369961,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03205611791567869,0.17244,0.004747186220966607,0.2,0.430351707065885,-0.000997065937363836,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03205611791567869,0.17244,0.004747186220966607,0.20400000000000001,0.4220584013515329,-0.007823244686122974,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03205611791567869,0.17244,0.004747186220966607,0.20800000000000002,0.4139249158924335,0.0015384729480494867,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03205611791567869,0.17244,0.004747186220966607,0.21200000000000002,0.40594817079320256,-0.004468882431037953,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03205611791567869,0.17244,0.004747186220966607,0.21600000000000003,0.3981251455111055,0.0008165962043775072,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03205611791567869,0.17244,0.004747186220966607,0.22000000000000003,0.3904528777122722,-3.5036119516481775e-05,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03205611791567869,0.17244,0.004747186220966607,0.224,0.3829284621499548,0.0037329606694063606,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03205611791567869,0.17244,0.004747186220966607,0.228,0.3755490495644016,0.0008560331536011673,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03205611791567869,0.17244,0.004747186220966607,0.232,0.3683118456039322,0.0006013457752412764,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03205611791567869,0.17244,0.004747186220966607,0.23600000000000002,0.3612141097668044,-0.005127366027339907,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03205611791567869,0.17244,0.004747186220966607,0.24000000000000002,0.3542531543634719,0.003095339684932336,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03205611791567869,0.17244,0.004747186220966607,0.24400000000000002,0.3474263434988409,0.003134192656482769,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03205611791567869,0.17244,0.004747186220966607,0.24800000000000003,0.3407310920741399,-0.0029562711855704747,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03205611791567869,0.17244,0.004747186220966607,0.252,0.33416486480802304,0.0005704622503590582,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03205611791567869,0.17244,0.004747186220966607,0.256,0.3277251752765399,0.0013405986576214984,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03205611791567869,0.17244,0.004747186220966607,0.26,0.3214095849716039,-0.0003872483462918557,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03205611791567869,0.17244,0.004747186220966607,0.264,0.31521570237760627,-0.0007880914013577959,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
