iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013155107983391492,0.185975,0.005029252044361279,0.14,0.576219877795131,-0.019184645479371158,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.013155107983391492,0.185975,0.005029252044361279,0.14400000000000002,0.5651155472515784,-0.005041193314074922,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.013155107983391492,0.185975,0.005029252044361279,0.14800000000000002,0.554225208209486,0.009557939658744427,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.013155107983391492,0.185975,0.005029252044361279,0.15200000000000002,0.5435447368396396,0.005141973870536551,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
140,0.013155107983391492,0.185975,0.005029252044361279,0.156,0.5330700887831185,-0.01369690827943522,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
150,0.013155107983391492,0.185975,0.005029252044361279,0.16,0.5227972976198237,0.010479729895506525,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
160,0.013155107983391492,0.185975,0.005029252044361279,0.164,0.5127224733665192,0.0248510247319187,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
170,0.013155107983391492,0.185975,0.005029252044361279,0.168,0.5028418010038177,0.01463415635429658,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
180,0.013155107983391492,0.185975,0.005029252044361279,0.17200000000000001,0.4931515390315523,0.010295118778416028,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
190,0.013155107983391492,0.185975,0.005029252044361279,0.176,0.48364801805198804,-0.01340793845702773,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
200,0.013155107983391492,0.185975,0.005029252044361279,0.18,0.4743276393803366,-0.0012282382260600136,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
210,0.013155107983391492,0.185975,0.005029252044361279,0.184,0.4651868736820473,-0.0010518180125404582,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
220,0.013155107983391492,0.185975,0.005029252044361279,0.188,0.4562222596363586,4.668570984638565e-05,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
230,0.013155107983391492,0.185975,0.005029252044361279,0.192,0.44743040262560535,0.0046122868207112274,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
240,0.013155107983391492,0.185975,0.005029252044361279,0.196,0.438807973449783,-0.009883513389521665,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
250,0.013155107983391492,0.185975,0.005029252044361279,0.2,0.430351707065885,-0.00836072194230572,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
260,0.013155107983391492,0.185975,0.005029252044361279,0.20400000000000001,0.4220584013515329,0.0014513266204780378,[0.         0.         0.         0.         0.47713828 0.01580407 0.         0.02840189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525458 0.         0.         0.         0.         0.02256176 0.         0.02023736 0.25781839 0.         0.04300279 0.07790185 0.         0.04187904],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
270,0.012993591912285763,0.187747,0.002977691994463235,0.20800000000000002,0.4139249158924335,0.0025325163773432108,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
280,0.012993591912285763,0.187747,0.002977691994463235,0.21200000000000002,0.40594817079320256,-0.005214496533473571,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
290,0.012993591912285763,0.187747,0.002977691994463235,0.21600000000000003,0.3981251455111055,0.019869979485936884,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
300,0.012993591912285763,0.187747,0.002977691994463235,0.22000000000000003,0.3904528777122722,-0.006443469011989805,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
310,0.012993591912285763,0.187747,0.002977691994463235,0.224,0.3829284621499548,0.009494992810480269,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
320,0.012993591912285763,0.187747,0.002977691994463235,0.228,0.3755490495644016,0.02597911483293812,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
330,0.012993591912285763,0.187747,0.002977691994463235,0.232,0.3683118456039322,-0.010040769833770254,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
340,0.012993591912285763,0.187747,0.002977691994463235,0.23600000000000002,0.3612141097668044,0.0008003404263053908,[0.         0.         0.         0.         0.45785272 0.05270906 0.         0.         0.06314959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992152 0.         0.         0.03344761 0.         0.28746906 0.         0.02593338 0.02524466 0.02027699 0.01399542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
350,0.012967195741442264,0.183949,0.004014078613595173,0.24000000000000002,0.3542531543634719,-0.008848448345482172,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
360,0.012967195741442264,0.183949,0.004014078613595173,0.24400000000000002,0.3474263434988409,0.0017191355403246677,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
370,0.012967195741442264,0.183949,0.004014078613595173,0.24800000000000003,0.3407310920741399,0.007943337617003813,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
380,0.012967195741442264,0.183949,0.004014078613595173,0.252,0.33416486480802304,-0.014494377499147813,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
390,0.012967195741442264,0.183949,0.004014078613595173,0.256,0.3277251752765399,0.01239073444996916,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
400,0.012967195741442264,0.183949,0.004014078613595173,0.26,0.3214095849716039,0.0028360641465799857,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
410,0.012967195741442264,0.183949,0.004014078613595173,0.264,0.31521570237760627,-0.011201773886101456,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
420,0.012967195741442264,0.183949,0.004014078613595173,0.268,0.30914118206582436,0.025384272417451663,[0.         0.         0.         0.         0.08111394 0.         0.         0.0304719  0.03176546 0.         0.         0.03779024 0.04204721 0.         0.         0.         0.         0.0209954  0.         0.         0.         0.         0.02626237 0.         0.         0.66948493 0.03863767 0.         0.         0.         0.02143087],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
