iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.011529973287115754,0.115558,0.0025431531483081486,0.156,0.5330700887831185,-0.008153112426324004,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.011529973287115754,0.115558,0.0025431531483081486,0.16,0.5227972976198237,-0.020161867700112284,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.011529973287115754,0.115558,0.0025431531483081486,0.164,0.5127224733665192,0.04966437534198325,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.011529973287115754,0.115558,0.0025431531483081486,0.168,0.5028418010038177,-0.01459223201309807,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.011529973287115754,0.115558,0.0025431531483081486,0.17200000000000001,0.4931515390315523,0.0006295403577436848,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.011529973287115754,0.115558,0.0025431531483081486,0.176,0.48364801805198804,-0.017230292629994513,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.011529973287115754,0.115558,0.0025431531483081486,0.18,0.4743276393803366,-0.003061165721758681,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.011529973287115754,0.115558,0.0025431531483081486,0.184,0.4651868736820473,-0.017764576868244272,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.011529973287115754,0.115558,0.0025431531483081486,0.188,0.4562222596363586,-0.02038785106909481,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.011529973287115754,0.115558,0.0025431531483081486,0.192,0.44743040262560535,-0.0031209445605322075,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.011529973287115754,0.115558,0.0025431531483081486,0.196,0.438807973449783,-0.013079323569480078,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.011529973287115754,0.115558,0.0025431531483081486,0.2,0.430351707065885,0.007230201448894822,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.011529973287115754,0.115558,0.0025431531483081486,0.20400000000000001,0.4220584013515329,-0.008071033466740676,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.011529973287115754,0.115558,0.0025431531483081486,0.20800000000000002,0.4139249158924335,-0.001354205573374275,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.011529973287115754,0.115558,0.0025431531483081486,0.21200000000000002,0.40594817079320256,0.0018704684179355335,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.011529973287115754,0.115558,0.0025431531483081486,0.21600000000000003,0.3981251455111055,0.0012892464709417571,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.011529973287115754,0.115558,0.0025431531483081486,0.22000000000000003,0.3904528777122722,0.01577927330310437,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.011529973287115754,0.115558,0.0025431531483081486,0.224,0.3829284621499548,0.013361581813330513,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.011529973287115754,0.115558,0.0025431531483081486,0.228,0.3755490495644016,-0.007630513621152646,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.011529973287115754,0.115558,0.0025431531483081486,0.232,0.3683118456039322,0.012613576937505382,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.011529973287115754,0.115558,0.0025431531483081486,0.23600000000000002,0.3612141097668044,0.005906026936368544,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.011529973287115754,0.115558,0.0025431531483081486,0.24000000000000002,0.3542531543634719,-0.0017205368409209038,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.011529973287115754,0.115558,0.0025431531483081486,0.24400000000000002,0.3474263434988409,0.005468158112559736,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.011529973287115754,0.115558,0.0025431531483081486,0.24800000000000003,0.3407310920741399,0.004914222262221679,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.011529973287115754,0.115558,0.0025431531483081486,0.252,0.33416486480802304,0.005304146932548533,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.011529973287115754,0.115558,0.0025431531483081486,0.256,0.3277251752765399,0.007556237347840362,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.011529973287115754,0.115558,0.0025431531483081486,0.26,0.3214095849716039,0.003248726955122442,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.011529973287115754,0.115558,0.0025431531483081486,0.264,0.31521570237760627,-0.021526989017237243,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.011529973287115754,0.115558,0.0025431531483081486,0.268,0.30914118206582436,-0.007727751064702984,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.011529973287115754,0.115558,0.0025431531483081486,0.272,0.3031837238062814,0.003998556551156865,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.011529973287115754,0.115558,0.0025431531483081486,0.276,0.29734107169672147,-0.008721166714507091,[0.         0.         0.         0.         0.93809133 0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.         0.         0.         0.         0.         0.02063622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
