iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07238582290110641,0.186308,0.00363817015962229,0.14,0.576219877795131,0.010877015468354526,[0.         0.         0.02979433 0.         0.         0.         0.         0.         0.         0.         0.         0.03123842 0.         0.03325218 0.03790372 0.         0.02515144 0.02591093 0.         0.         0.         0.         0.         0.         0.         0.2586784  0.         0.53121798 0.02685261 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
110,0.07238582290110641,0.186308,0.00363817015962229,0.14400000000000002,0.5651155472515784,0.015768679643153684,[0.         0.         0.02979433 0.         0.         0.         0.         0.         0.         0.         0.         0.03123842 0.         0.03325218 0.03790372 0.         0.02515144 0.02591093 0.         0.         0.         0.         0.         0.         0.         0.2586784  0.         0.53121798 0.02685261 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
120,0.07238582290110641,0.186308,0.00363817015962229,0.14800000000000002,0.554225208209486,0.015508890274020045,[0.         0.         0.02979433 0.         0.         0.         0.         0.         0.         0.         0.         0.03123842 0.         0.03325218 0.03790372 0.         0.02515144 0.02591093 0.         0.         0.         0.         0.         0.         0.         0.2586784  0.         0.53121798 0.02685261 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
130,0.07238582290110641,0.186308,0.00363817015962229,0.15200000000000002,0.5435447368396396,0.021464566919489565,[0.         0.         0.02979433 0.         0.         0.         0.         0.         0.         0.         0.         0.03123842 0.         0.03325218 0.03790372 0.         0.02515144 0.02591093 0.         0.         0.         0.         0.         0.         0.         0.2586784  0.         0.53121798 0.02685261 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
140,0.07238582290110641,0.186308,0.00363817015962229,0.156,0.5330700887831185,0.017418942384013227,[0.         0.         0.02979433 0.         0.         0.         0.         0.         0.         0.         0.         0.03123842 0.         0.03325218 0.03790372 0.         0.02515144 0.02591093 0.         0.         0.         0.         0.         0.         0.         0.2586784  0.         0.53121798 0.02685261 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
150,0.060270721822687036,0.166446,0.0031262512698452373,0.16,0.5227972976198237,0.004104975604875384,[0.         0.         0.         0.01445349 0.         0.         0.         0.06632327 0.         0.02061454 0.         0.         0.         0.         0.0268804  0.         0.02131406 0.         0.         0.         0.         0.         0.         0.         0.         0.42051295 0.         0.38056824 0.02367617 0.         0.02565687],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
160,0.060270721822687036,0.166446,0.0031262512698452373,0.164,0.5127224733665192,-0.018584503716174865,[0.         0.         0.         0.01445349 0.         0.         0.         0.06632327 0.         0.02061454 0.         0.         0.         0.         0.0268804  0.         0.02131406 0.         0.         0.         0.         0.         0.         0.         0.         0.42051295 0.         0.38056824 0.02367617 0.         0.02565687],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
170,0.060270721822687036,0.166446,0.0031262512698452373,0.168,0.5028418010038177,-0.03244391377808098,[0.         0.         0.         0.01445349 0.         0.         0.         0.06632327 0.         0.02061454 0.         0.         0.         0.         0.0268804  0.         0.02131406 0.         0.         0.         0.         0.         0.         0.         0.         0.42051295 0.         0.38056824 0.02367617 0.         0.02565687],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
180,0.060270721822687036,0.166446,0.0031262512698452373,0.17200000000000001,0.4931515390315523,0.006281467089370993,[0.         0.         0.         0.01445349 0.         0.         0.         0.06632327 0.         0.02061454 0.         0.         0.         0.         0.0268804  0.         0.02131406 0.         0.         0.         0.         0.         0.         0.         0.         0.42051295 0.         0.38056824 0.02367617 0.         0.02565687],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
190,0.060270721822687036,0.166446,0.0031262512698452373,0.176,0.48364801805198804,-0.011152244832563218,[0.         0.         0.         0.01445349 0.         0.         0.         0.06632327 0.         0.02061454 0.         0.         0.         0.         0.0268804  0.         0.02131406 0.         0.         0.         0.         0.         0.         0.         0.         0.42051295 0.         0.38056824 0.02367617 0.         0.02565687],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
200,0.05619469517525318,0.193368,0.0029989271998858732,0.18,0.4743276393803366,0.021682812397642682,[0.         0.         0.         0.         0.46901382 0.         0.         0.01747102 0.         0.         0.         0.01747102 0.         0.         0.03008241 0.         0.02653625 0.         0.         0.         0.         0.         0.         0.         0.         0.23373363 0.         0.15905251 0.01747102 0.         0.02916831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
210,0.056180675198584044,0.186035,0.0032843146390528688,0.184,0.4651868736820473,-0.039330904584457045,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
220,0.056180675198584044,0.186035,0.0032843146390528688,0.188,0.4562222596363586,0.016916211426124542,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
230,0.056180675198584044,0.186035,0.0032843146390528688,0.192,0.44743040262560535,-0.003872816271383041,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
240,0.056180675198584044,0.186035,0.0032843146390528688,0.196,0.438807973449783,0.025114908281880514,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
250,0.056180675198584044,0.186035,0.0032843146390528688,0.2,0.430351707065885,-0.005027223274541692,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
260,0.056180675198584044,0.186035,0.0032843146390528688,0.20400000000000001,0.4220584013515329,-0.005823908256652323,[0.0188098  0.         0.         0.         0.24902216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964951 0.         0.02933316 0.02303816 0.         0.         0.02471329 0.         0.         0.         0.         0.13197584 0.         0.45057556 0.         0.         0.02288251],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
270,0.051215012622174115,0.157377,0.003950206442932954,0.20800000000000002,0.4139249158924335,-0.018605126049583046,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
280,0.051215012622174115,0.157377,0.003950206442932954,0.21200000000000002,0.40594817079320256,0.0030058604724301973,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
290,0.051215012622174115,0.157377,0.003950206442932954,0.21600000000000003,0.3981251455111055,-0.009890986730997291,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
300,0.051215012622174115,0.157377,0.003950206442932954,0.22000000000000003,0.3904528777122722,0.006897272030215125,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
310,0.051215012622174115,0.157377,0.003950206442932954,0.224,0.3829284621499548,-0.0008617696619551234,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
320,0.051215012622174115,0.157377,0.003950206442932954,0.228,0.3755490495644016,-0.0024701473390989757,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
330,0.051215012622174115,0.157377,0.003950206442932954,0.232,0.3683118456039322,0.005575014376701342,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
340,0.051215012622174115,0.157377,0.003950206442932954,0.23600000000000002,0.3612141097668044,-0.0025063890411006155,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
350,0.051215012622174115,0.157377,0.003950206442932954,0.24000000000000002,0.3542531543634719,-0.021081991362713166,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
360,0.051215012622174115,0.157377,0.003950206442932954,0.24400000000000002,0.3474263434988409,0.014849221310613694,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
370,0.051215012622174115,0.157377,0.003950206442932954,0.24800000000000003,0.3407310920741399,-0.0008505847382617073,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
380,0.051215012622174115,0.157377,0.003950206442932954,0.252,0.33416486480802304,-0.012664695855130859,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
390,0.051215012622174115,0.157377,0.003950206442932954,0.256,0.3277251752765399,-0.01031978852733607,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
400,0.051215012622174115,0.157377,0.003950206442932954,0.26,0.3214095849716039,-0.012328345836440532,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
410,0.051215012622174115,0.157377,0.003950206442932954,0.264,0.31521570237760627,-0.011071904686769976,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
420,0.051215012622174115,0.157377,0.003950206442932954,0.268,0.30914118206582436,-0.0014424899058808223,[0.         0.         0.02567228 0.         0.26626754 0.         0.         0.         0.         0.         0.         0.         0.03118898 0.         0.02816578 0.         0.02213384 0.         0.         0.         0.         0.         0.         0.         0.         0.16139161 0.         0.42582875 0.02333755 0.         0.01601367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
