iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.054663535815823894,0.156042,0.004491650125136153,0.14400000000000002,0.7975522993019704,0.0442015612139265,[0.         0.         0.01970629 0.         0.19592133 0.         0.         0.01682255 0.13364014 0.03387165 0.         0.         0.         0.         0.         0.         0.         0.         0.01682255 0.03094608 0.         0.         0.         0.         0.         0.1180424  0.02795366 0.40627335 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.054663535815823894,0.156042,0.004491650125136153,0.14800000000000002,0.7888382462073213,0.09922859348781028,[0.         0.         0.01970629 0.         0.19592133 0.         0.         0.01682255 0.13364014 0.03387165 0.         0.         0.         0.         0.         0.         0.         0.         0.01682255 0.03094608 0.         0.         0.         0.         0.         0.1180424  0.02795366 0.40627335 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.054663535815823894,0.156042,0.004491650125136153,0.15200000000000002,0.780219402820428,0.034343670311999246,[0.         0.         0.01970629 0.         0.19592133 0.         0.         0.01682255 0.13364014 0.03387165 0.         0.         0.         0.         0.         0.         0.         0.         0.01682255 0.03094608 0.         0.         0.         0.         0.         0.1180424  0.02795366 0.40627335 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05234340502607397,0.190754,0.004358385391505698,0.156,0.7716947288804205,0.04957346400568074,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05234340502607397,0.190754,0.004358385391505698,0.16,0.7632631954923151,0.09491368385132094,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05234340502607397,0.190754,0.004358385391505698,0.164,0.7549237850028304,-0.020738146621419984,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05234340502607397,0.190754,0.004358385391505698,0.168,0.7466754908775605,-0.0449072132857753,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05234340502607397,0.190754,0.004358385391505698,0.17200000000000001,0.7385173175794899,-0.02347520104097981,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05234340502607397,0.190754,0.004358385391505698,0.176,0.7304482804488367,0.03325346741539736,[0.         0.         0.01285907 0.0184478  0.14443885 0.         0.         0.0184478  0.         0.03861408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599518 0.05075657 0.50067246 0.03836169 0.01140651 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05122945038386958,0.198118,0.00443507057262232,0.18,0.7224674055842076,-0.06137944355286854,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05122945038386958,0.198118,0.00443507057262232,0.184,0.714573729725052,-0.06329524139535893,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05122945038386958,0.198118,0.00443507057262232,0.188,0.7067663001353996,-0.00899773821933011,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05122945038386958,0.198118,0.00443507057262232,0.192,0.6990441744888699,-0.10587364888434785,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05122945038386958,0.198118,0.00443507057262232,0.196,0.6914064207549361,0.01582777377186553,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05122945038386958,0.198118,0.00443507057262232,0.2,0.6838521170864333,-0.050123108069625305,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05122945038386958,0.198118,0.00443507057262232,0.20400000000000001,0.6763803517082947,-0.006707894693062439,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05122945038386958,0.198118,0.00443507057262232,0.20800000000000002,0.6689902228075042,0.06371475060607475,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05122945038386958,0.198118,0.00443507057262232,0.21200000000000002,0.6616808384242509,-0.024711039445496713,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05122945038386958,0.198118,0.00443507057262232,0.21600000000000003,0.6544513163442729,0.04242177808447839,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05122945038386958,0.198118,0.00443507057262232,0.22000000000000003,0.6473007839923779,0.09664573268985513,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05122945038386958,0.198118,0.00443507057262232,0.224,0.6402283783271265,-0.03748082910590098,[0.0162982  0.         0.02257669 0.         0.12119856 0.         0.         0.         0.         0.04703056 0.03427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162982  0.         0.         0.         0.31151953 0.         0.35428152 0.04084083 0.03567919 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.039737079736871,0.192667,0.00248109787963141,0.228,0.6332332457366665,-0.0462193887846588,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.039737079736871,0.192667,0.00248109787963141,0.232,0.6263145419357048,-0.005450521598661234,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.039737079736871,0.192667,0.00248109787963141,0.23600000000000002,0.6194714318636066,-0.05946425551084363,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.039737079736871,0.192667,0.00248109787963141,0.24000000000000002,0.6127030895836054,0.020833753140914606,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.039737079736871,0.192667,0.00248109787963141,0.24400000000000002,0.6060086981831168,0.01944297723349447,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039737079736871,0.192667,0.00248109787963141,0.24800000000000003,0.5993874496751398,-0.03654980566515289,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039737079736871,0.192667,0.00248109787963141,0.252,0.592838544900736,-0.008208930214890251,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039737079736871,0.192667,0.00248109787963141,0.256,0.5863611934325741,-0.029887326873683725,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039737079736871,0.192667,0.00248109787963141,0.26,0.5799546134795288,-0.08485819831876988,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039737079736871,0.192667,0.00248109787963141,0.264,0.5736180317923212,-0.007752552090640555,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
