iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07158945838155495,0.185779,0.0034856449014281036,0.14,0.576219877795131,0.007639978231340329,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.07158945838155495,0.185779,0.0034856449014281036,0.14400000000000002,0.5651155472515784,-0.027064322400896564,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.07158945838155495,0.185779,0.0034856449014281036,0.14800000000000002,0.554225208209486,0.037509423838443495,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.07158945838155495,0.185779,0.0034856449014281036,0.15200000000000002,0.5435447368396396,0.016063511576140548,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.07158945838155495,0.185779,0.0034856449014281036,0.156,0.5330700887831185,0.00733266240824236,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.07158945838155495,0.185779,0.0034856449014281036,0.16,0.5227972976198237,0.009974085120744866,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.07158945838155495,0.185779,0.0034856449014281036,0.164,0.5127224733665192,0.0029428156797949695,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.07158945838155495,0.185779,0.0034856449014281036,0.168,0.5028418010038177,0.001504273602092951,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.07158945838155495,0.185779,0.0034856449014281036,0.17200000000000001,0.4931515390315523,-0.025329918210583398,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.07158945838155495,0.185779,0.0034856449014281036,0.176,0.48364801805198804,0.017688117473599996,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
200,0.07158945838155495,0.185779,0.0034856449014281036,0.18,0.4743276393803366,0.0273180296373918,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
210,0.07158945838155495,0.185779,0.0034856449014281036,0.184,0.4651868736820473,-0.006376292183797474,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
220,0.07158945838155495,0.185779,0.0034856449014281036,0.188,0.4562222596363586,-0.0005762032467043518,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
230,0.07158945838155495,0.185779,0.0034856449014281036,0.192,0.44743040262560535,-0.01447565957216263,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
240,0.07158945838155495,0.185779,0.0034856449014281036,0.196,0.438807973449783,0.02016612842545964,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
250,0.07158945838155495,0.185779,0.0034856449014281036,0.2,0.430351707065885,0.0015086729307155454,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
260,0.07158945838155495,0.185779,0.0034856449014281036,0.20400000000000001,0.4220584013515329,0.013660533320998284,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
270,0.07158945838155495,0.185779,0.0034856449014281036,0.20800000000000002,0.4139249158924335,-0.003973488041531291,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
280,0.07158945838155495,0.185779,0.0034856449014281036,0.21200000000000002,0.40594817079320256,-0.002143478217935152,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
290,0.07158945838155495,0.185779,0.0034856449014281036,0.21600000000000003,0.3981251455111055,0.012898676452699574,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
300,0.07158945838155495,0.185779,0.0034856449014281036,0.22000000000000003,0.3904528777122722,0.006259691036176575,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
310,0.07158945838155495,0.185779,0.0034856449014281036,0.224,0.3829284621499548,0.002384697362812817,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
320,0.07158945838155495,0.185779,0.0034856449014281036,0.228,0.3755490495644016,0.004579082520588701,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
330,0.07158945838155495,0.185779,0.0034856449014281036,0.232,0.3683118456039322,0.006405307726613403,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
340,0.07158945838155495,0.185779,0.0034856449014281036,0.23600000000000002,0.3612141097668044,0.016858775060500143,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
350,0.07158945838155495,0.185779,0.0034856449014281036,0.24000000000000002,0.3542531543634719,-0.012593493936058684,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
360,0.07158945838155495,0.185779,0.0034856449014281036,0.24400000000000002,0.3474263434988409,0.008195939113388033,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
370,0.07158945838155495,0.185779,0.0034856449014281036,0.24800000000000003,0.3407310920741399,0.01684606326631605,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
380,0.07158945838155495,0.185779,0.0034856449014281036,0.252,0.33416486480802304,0.017758837027449466,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
390,0.07158945838155495,0.185779,0.0034856449014281036,0.256,0.3277251752765399,-0.0018549407446414217,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
400,0.07158945838155495,0.185779,0.0034856449014281036,0.26,0.3214095849716039,-0.007373560907801442,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
410,0.07158945838155495,0.185779,0.0034856449014281036,0.264,0.31521570237760627,-0.0035818923733725223,[0.         0.         0.         0.03464111 0.13503553 0.         0.01634116 0.         0.         0.         0.         0.         0.         0.         0.0332066  0.         0.03976809 0.         0.03758642 0.03191743 0.02923001 0.         0.         0.         0.         0.18547327 0.         0.45680038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
