iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06134053270110872,0.181967,0.003656630873809881,0.52,0.5,-0.08205293514556765,[0.03310645 0.         0.         0.         0.34155143 0.02997096 0.         0.         0.         0.03172914 0.04317438 0.05907818 0.         0.         0.         0.         0.03491962 0.         0.         0.         0.01708889 0.         0.         0.         0.         0.33280446 0.         0.07657648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06134053270110872,0.181967,0.003656630873809881,0.522,0.5,-0.03160374854800828,[0.03310645 0.         0.         0.         0.34155143 0.02997096 0.         0.         0.         0.03172914 0.04317438 0.05907818 0.         0.         0.         0.         0.03491962 0.         0.         0.         0.01708889 0.         0.         0.         0.         0.33280446 0.         0.07657648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06134053270110872,0.181967,0.003656630873809881,0.524,0.5,0.02515548733313814,[0.03310645 0.         0.         0.         0.34155143 0.02997096 0.         0.         0.         0.03172914 0.04317438 0.05907818 0.         0.         0.         0.         0.03491962 0.         0.         0.         0.01708889 0.         0.         0.         0.         0.33280446 0.         0.07657648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06134053270110872,0.181967,0.003656630873809881,0.526,0.5,0.12177306812960537,[0.03310645 0.         0.         0.         0.34155143 0.02997096 0.         0.         0.         0.03172914 0.04317438 0.05907818 0.         0.         0.         0.         0.03491962 0.         0.         0.         0.01708889 0.         0.         0.         0.         0.33280446 0.         0.07657648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06134053270110872,0.181967,0.003656630873809881,0.528,0.5,0.04653841296686753,[0.03310645 0.         0.         0.         0.34155143 0.02997096 0.         0.         0.         0.03172914 0.04317438 0.05907818 0.         0.         0.         0.         0.03491962 0.         0.         0.         0.01708889 0.         0.         0.         0.         0.33280446 0.         0.07657648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052390919942018395,0.186131,0.002482011573871947,0.53,0.5,-0.008032798659137311,[0.04761089 0.         0.         0.         0.09705671 0.         0.         0.         0.06424097 0.         0.05655542 0.         0.         0.         0.01972888 0.         0.03515306 0.         0.         0.         0.         0.         0.         0.         0.         0.53667442 0.         0.07672509 0.02737961 0.         0.03887495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052390919942018395,0.186131,0.002482011573871947,0.532,0.5,-0.03668484295585777,[0.04761089 0.         0.         0.         0.09705671 0.         0.         0.         0.06424097 0.         0.05655542 0.         0.         0.         0.01972888 0.         0.03515306 0.         0.         0.         0.         0.         0.         0.         0.         0.53667442 0.         0.07672509 0.02737961 0.         0.03887495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.039528704137433056,0.193211,0.004714486989859398,0.534,0.5,-0.007453868878657051,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.039528704137433056,0.193211,0.004714486989859398,0.536,0.5,-0.027254983477195863,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.039528704137433056,0.193211,0.004714486989859398,0.538,0.5,-0.04370782276949397,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.039528704137433056,0.193211,0.004714486989859398,0.54,0.5,0.011745500337226286,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.039528704137433056,0.193211,0.004714486989859398,0.542,0.5,-0.030015407629660224,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.039528704137433056,0.193211,0.004714486989859398,0.544,0.5,-0.021045033286928957,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.039528704137433056,0.193211,0.004714486989859398,0.546,0.5,-0.014881611574491006,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.039528704137433056,0.193211,0.004714486989859398,0.548,0.5,-0.015185328629145102,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.039528704137433056,0.193211,0.004714486989859398,0.55,0.5,-0.044757794787321614,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039528704137433056,0.193211,0.004714486989859398,0.552,0.5,-0.04329197878859274,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039528704137433056,0.193211,0.004714486989859398,0.5539999999999999,0.5,0.015385551739990653,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039528704137433056,0.193211,0.004714486989859398,0.5559999999999999,0.5,-0.04057854058007199,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039528704137433056,0.193211,0.004714486989859398,0.5579999999999999,0.5,0.01798595056611458,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039528704137433056,0.193211,0.004714486989859398,0.5599999999999999,0.5,-0.021278461105019658,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039528704137433056,0.193211,0.004714486989859398,0.5619999999999999,0.5,0.019332979810849367,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039528704137433056,0.193211,0.004714486989859398,0.564,0.5,-0.021489244601546546,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039528704137433056,0.193211,0.004714486989859398,0.566,0.5,-0.001785174910110882,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039528704137433056,0.193211,0.004714486989859398,0.568,0.5,0.019095178496737614,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039528704137433056,0.193211,0.004714486989859398,0.57,0.5,-0.03053281216690797,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039528704137433056,0.193211,0.004714486989859398,0.572,0.5,0.04840036688387399,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039528704137433056,0.193211,0.004714486989859398,0.574,0.5,0.0783562530352279,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039528704137433056,0.193211,0.004714486989859398,0.576,0.5,-0.08313740230741035,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039528704137433056,0.193211,0.004714486989859398,0.578,0.5,0.017422121261051145,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039528704137433056,0.193211,0.004714486989859398,0.58,0.5,0.08875471753303893,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039528704137433056,0.193211,0.004714486989859398,0.582,0.5,0.035418931761114665,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039528704137433056,0.193211,0.004714486989859398,0.584,0.5,-0.046453895550422314,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.039528704137433056,0.193211,0.004714486989859398,0.586,0.5,0.14085123376902436,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
