iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.057876841364667315,0.200482,0.004825080665305177,0.5,0.5,-0.02173765059803011,[0.04244839 0.         0.         0.         0.0604511  0.03621469 0.         0.         0.08040214 0.         0.04327459 0.         0.03424788 0.         0.         0.         0.         0.         0.         0.         0.03954414 0.04130932 0.         0.         0.         0.37850652 0.         0.24360122 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.057876841364667315,0.200482,0.004825080665305177,0.5,0.5,-0.03315038756589669,[0.04244839 0.         0.         0.         0.0604511  0.03621469 0.         0.         0.08040214 0.         0.04327459 0.         0.03424788 0.         0.         0.         0.         0.         0.         0.         0.03954414 0.04130932 0.         0.         0.         0.37850652 0.         0.24360122 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05109300815458462,0.189812,0.0028577508951098773,0.5,0.5,-0.06208924703530692,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05109300815458462,0.189812,0.0028577508951098773,0.5,0.5,-0.08376897116748847,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.001253000875912263,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.0994958224545707,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.0072169858235383065,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.019483025641029633,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.03805067825157601,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.044801624412281776,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.007831846665270982,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06432578752022539,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.028007587572960565,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.0586102031022519,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.032040782261342486,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.011050288304525169,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.015739632334248323,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06921133208453374,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.026613207781143896,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.0839142547939431,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.008385474225380975,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.018213154365479885,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.02355522116162461,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.03384392505633456,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.11042204360689377,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.07018697769436005,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
