iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.01903795948605027,0.080666,0.004383681545114962,0.188,0.4562222596363586,0.012154472719618798,[0.         0.         0.         0.         0.06954967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983675 0.         0.91061358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
230,0.0104040749510351,0.098069,0.004809504329841202,0.192,0.44743040262560535,0.00829332007146558,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
240,0.0104040749510351,0.098069,0.004809504329841202,0.196,0.438807973449783,0.00011824429543332718,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
250,0.0104040749510351,0.098069,0.004809504329841202,0.2,0.430351707065885,0.005640481440629572,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
260,0.0104040749510351,0.098069,0.004809504329841202,0.20400000000000001,0.4220584013515329,-0.006734745233075281,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
270,0.0104040749510351,0.098069,0.004809504329841202,0.20800000000000002,0.4139249158924335,0.0039181826239726054,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
280,0.0104040749510351,0.098069,0.004809504329841202,0.21200000000000002,0.40594817079320256,2.4648028781401103e-05,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
290,0.0104040749510351,0.098069,0.004809504329841202,0.21600000000000003,0.3981251455111055,-0.00601221186503005,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
300,0.0104040749510351,0.098069,0.004809504329841202,0.22000000000000003,0.3904528777122722,0.013576886101904674,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
310,0.0104040749510351,0.098069,0.004809504329841202,0.224,0.3829284621499548,-0.005000187733223852,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
320,0.0104040749510351,0.098069,0.004809504329841202,0.228,0.3755490495644016,0.01253772521400054,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
330,0.0104040749510351,0.098069,0.004809504329841202,0.232,0.3683118456039322,-0.011221985554882215,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
340,0.0104040749510351,0.098069,0.004809504329841202,0.23600000000000002,0.3612141097668044,-0.00969745379161651,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
350,0.0104040749510351,0.098069,0.004809504329841202,0.24000000000000002,0.3542531543634719,-0.007431886842361404,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
360,0.0104040749510351,0.098069,0.004809504329841202,0.24400000000000002,0.3474263434988409,0.0003458373191416523,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
370,0.0104040749510351,0.098069,0.004809504329841202,0.24800000000000003,0.3407310920741399,-0.004173594686541695,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
380,0.0104040749510351,0.098069,0.004809504329841202,0.252,0.33416486480802304,-0.007234718247187161,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
390,0.0104040749510351,0.098069,0.004809504329841202,0.256,0.3277251752765399,0.0024945608459860666,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
400,0.0104040749510351,0.098069,0.004809504329841202,0.26,0.3214095849716039,-0.0043407963192243805,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
410,0.0104040749510351,0.098069,0.004809504329841202,0.264,0.31521570237760627,0.004835004453932282,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
420,0.0104040749510351,0.098069,0.004809504329841202,0.268,0.30914118206582436,0.014844006109436625,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
430,0.0104040749510351,0.098069,0.004809504329841202,0.272,0.3031837238062814,0.003822013492290975,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
440,0.0104040749510351,0.098069,0.004809504329841202,0.276,0.29734107169672147,-0.006619518745171037,[0.         0.         0.         0.         0.06053792 0.         0.         0.         0.         0.         0.         0.         0.         0.01949261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91996946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
