iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.055285573802214286,0.192003,0.0034213106451337167,0.156,0.828904235391859,0.136402716612278,[0.01873726 0.         0.         0.         0.09049715 0.         0.         0.         0.02479591 0.         0.02756279 0.         0.         0.         0.06363916 0.02010461 0.         0.06430639 0.05692494 0.         0.         0.         0.         0.         0.         0.15483013 0.         0.47860164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.055285573802214286,0.192003,0.0034213106451337167,0.16,0.8240463378547874,-0.052461602424176385,[0.01873726 0.         0.         0.         0.09049715 0.         0.         0.         0.02479591 0.         0.02756279 0.         0.         0.         0.06363916 0.02010461 0.         0.06430639 0.05692494 0.         0.         0.         0.         0.         0.         0.15483013 0.         0.47860164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.055285573802214286,0.192003,0.0034213106451337167,0.164,0.8192169106372932,-0.06503333187489466,[0.01873726 0.         0.         0.         0.09049715 0.         0.         0.         0.02479591 0.         0.02756279 0.         0.         0.         0.06363916 0.02010461 0.         0.06430639 0.05692494 0.         0.         0.         0.         0.         0.         0.15483013 0.         0.47860164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047222203369170844,0.19073,0.003853535140763448,0.168,0.8144157868854872,-0.03602906038435201,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047222203369170844,0.19073,0.003853535140763448,0.17200000000000001,0.8096428007233489,0.09430745581895568,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047222203369170844,0.19073,0.003853535140763448,0.176,0.8048977872469943,0.05357931883210966,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047222203369170844,0.19073,0.003853535140763448,0.18,0.80018058251898,-0.10291308948143493,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047222203369170844,0.19073,0.003853535140763448,0.184,0.7954910235626383,-0.06501123061572507,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047222203369170844,0.19073,0.003853535140763448,0.188,0.7908289483564468,0.014448783833768016,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047222203369170844,0.19073,0.003853535140763448,0.192,0.7861941958284306,0.029606755070577147,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047222203369170844,0.19073,0.003853535140763448,0.196,0.7815866058505976,0.07367895326760461,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047222203369170844,0.19073,0.003853535140763448,0.2,0.7770060192334055,-0.015804482436395147,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047222203369170844,0.19073,0.003853535140763448,0.20400000000000001,0.7724522777202627,-0.081940738041277,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047222203369170844,0.19073,0.003853535140763448,0.20800000000000002,0.7679252239820602,0.14553277704516956,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047222203369170844,0.19073,0.003853535140763448,0.21200000000000002,0.7634247016117359,-0.0020652744137526465,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047222203369170844,0.19073,0.003853535140763448,0.21600000000000003,0.758950555118871,-0.11147662513752543,[0.02330288 0.         0.         0.         0.38000938 0.04417932 0.         0.         0.         0.04260578 0.         0.         0.         0.         0.         0.01703617 0.         0.01957517 0.         0.         0.02920505 0.         0.         0.         0.         0.15113371 0.         0.27143669 0.         0.02151585 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04465064854124946,0.194341,0.0038437861464018803,0.22000000000000003,0.754502629924318,0.06313015525925099,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04465064854124946,0.194341,0.0038437861464018803,0.224,0.7500807723548599,0.00571766488671879,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04465064854124946,0.194341,0.0038437861464018803,0.228,0.7456848296379008,0.003958325815325077,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04465064854124946,0.194341,0.0038437861464018803,0.232,0.7413146498961878,-0.03956921178688273,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04465064854124946,0.194341,0.0038437861464018803,0.23600000000000002,0.7369700821425638,0.1690895792684141,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04465064854124946,0.194341,0.0038437861464018803,0.24000000000000002,0.7326509762747511,-0.05409740889941835,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04465064854124946,0.194341,0.0038437861464018803,0.24400000000000002,0.7283571830701648,0.02327896899268074,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04465064854124946,0.194341,0.0038437861464018803,0.24800000000000003,0.7240885541807586,-0.04317193140992814,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04465064854124946,0.194341,0.0038437861464018803,0.252,0.7198449421278975,0.0853310922477303,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04465064854124946,0.194341,0.0038437861464018803,0.256,0.7156262002972644,-0.017561626157185355,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04465064854124946,0.194341,0.0038437861464018803,0.26,0.7114321829337936,-0.03215844522684537,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04465064854124946,0.194341,0.0038437861464018803,0.264,0.7072627451366351,-0.060867800985385696,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
