iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.03053995305760478,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.00660022874075069,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,0.02820041872211876,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,0.0650881242244264,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.07144009765344049,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,0.0033590033032884384,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.03442190130085855,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,0.026191743934580916,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,0.060937473996757766,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.03396259151656091,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05438502636312559,0.177342,0.0025037446184533237,0.5,0.5,-0.037802312255968445,[0.         0.         0.         0.         0.06315788 0.         0.03483069 0.04312621 0.02559021 0.         0.         0.         0.04217877 0.         0.         0.         0.         0.         0.02611234 0.         0.0270483  0.02059768 0.         0.         0.         0.64631753 0.         0.07104039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05252122764623864,0.196517,0.00537118145576207,0.5,0.5,0.01284817275542667,[0.         0.         0.01520365 0.         0.07919758 0.         0.         0.02836798 0.0699484  0.         0.         0.         0.02365537 0.         0.         0.         0.         0.         0.01520365 0.         0.         0.         0.         0.         0.         0.41440399 0.         0.25830532 0.         0.06369412 0.03201994],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05252122764623864,0.196517,0.00537118145576207,0.5,0.5,-0.08173755774614741,[0.         0.         0.01520365 0.         0.07919758 0.         0.         0.02836798 0.0699484  0.         0.         0.         0.02365537 0.         0.         0.         0.         0.         0.01520365 0.         0.         0.         0.         0.         0.         0.41440399 0.         0.25830532 0.         0.06369412 0.03201994],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05252122764623864,0.196517,0.00537118145576207,0.5,0.5,-0.05924682637232223,[0.         0.         0.01520365 0.         0.07919758 0.         0.         0.02836798 0.0699484  0.         0.         0.         0.02365537 0.         0.         0.         0.         0.         0.01520365 0.         0.         0.         0.         0.         0.         0.41440399 0.         0.25830532 0.         0.06369412 0.03201994],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,0.03990500083055141,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,-0.059562057960398956,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,-0.01733828387774642,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,0.00888598780232039,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,-0.02558677452254303,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,-0.1164096847830387,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,0.053963687732823465,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04551104963694833,0.190649,0.004655446576423118,0.5,0.5,0.0027659521268934644,[0.         0.         0.         0.         0.10842931 0.02127337 0.         0.02419395 0.02810583 0.         0.         0.         0.0262419  0.         0.         0.         0.05347458 0.         0.         0.         0.         0.         0.         0.         0.         0.32106646 0.         0.35269475 0.02220352 0.         0.04231634],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.007322807770349948,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.022978560170388143,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.0067774558393063865,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.03419724712897049,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.012482705110498052,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.030830569959896942,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
