iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027012643434174935,0.157906,0.003363588455953943,0.14,0.576219877795131,0.0011632564085721198,[0.         0.         0.03609423 0.         0.19984206 0.         0.         0.         0.02707954 0.         0.02716243 0.         0.         0.         0.         0.02157812 0.0230722  0.         0.         0.         0.02117548 0.         0.         0.         0.         0.39497969 0.         0.20937915 0.         0.         0.0396371 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
110,0.027012643434174935,0.157906,0.003363588455953943,0.14400000000000002,0.5651155472515784,0.0035132837675873464,[0.         0.         0.03609423 0.         0.19984206 0.         0.         0.         0.02707954 0.         0.02716243 0.         0.         0.         0.         0.02157812 0.0230722  0.         0.         0.         0.02117548 0.         0.         0.         0.         0.39497969 0.         0.20937915 0.         0.         0.0396371 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
120,0.02669523164650571,0.193123,0.003366455597112135,0.14800000000000002,0.554225208209486,-0.00193821507622773,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
130,0.02669523164650571,0.193123,0.003366455597112135,0.15200000000000002,0.5435447368396396,-0.009493633946073818,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
140,0.02669523164650571,0.193123,0.003366455597112135,0.156,0.5330700887831185,-0.00182089512744979,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
150,0.02669523164650571,0.193123,0.003366455597112135,0.16,0.5227972976198237,0.0072243042000149586,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
160,0.02669523164650571,0.193123,0.003366455597112135,0.164,0.5127224733665192,-0.014567633608396096,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.02669523164650571,0.193123,0.003366455597112135,0.168,0.5028418010038177,0.004383894306700041,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.02669523164650571,0.193123,0.003366455597112135,0.17200000000000001,0.4931515390315523,-0.011509688531877749,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.02669523164650571,0.193123,0.003366455597112135,0.176,0.48364801805198804,-0.015529283873453899,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.02669523164650571,0.193123,0.003366455597112135,0.18,0.4743276393803366,-0.02235034943459896,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.02669523164650571,0.193123,0.003366455597112135,0.184,0.4651868736820473,0.00761184272501626,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.02669523164650571,0.193123,0.003366455597112135,0.188,0.4562222596363586,0.023519843174769548,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.02669523164650571,0.193123,0.003366455597112135,0.192,0.44743040262560535,0.00793254553078823,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.02669523164650571,0.193123,0.003366455597112135,0.196,0.438807973449783,0.01686250698027018,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.02669523164650571,0.193123,0.003366455597112135,0.2,0.430351707065885,0.007993245114228787,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.02669523164650571,0.193123,0.003366455597112135,0.20400000000000001,0.4220584013515329,-0.0038806918185798935,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.02669523164650571,0.193123,0.003366455597112135,0.20800000000000002,0.4139249158924335,0.02210816007264905,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.02669523164650571,0.193123,0.003366455597112135,0.21200000000000002,0.40594817079320256,-0.00558122809811688,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.02669523164650571,0.193123,0.003366455597112135,0.21600000000000003,0.3981251455111055,0.03375540090333138,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.02669523164650571,0.193123,0.003366455597112135,0.22000000000000003,0.3904528777122722,-0.003423394580590199,[0.         0.02817034 0.         0.         0.23240496 0.         0.         0.         0.03448766 0.02246116 0.         0.         0.         0.         0.02729518 0.02122425 0.02288581 0.0252955  0.         0.         0.         0.         0.         0.         0.         0.40488813 0.         0.18088702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.026109868837021617,0.186951,0.0032373618409593224,0.224,0.3829284621499548,-0.00028308878167824315,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.026109868837021617,0.186951,0.0032373618409593224,0.228,0.3755490495644016,0.013240111912021556,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.026109868837021617,0.186951,0.0032373618409593224,0.232,0.3683118456039322,-0.004546733026120995,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.026109868837021617,0.186951,0.0032373618409593224,0.23600000000000002,0.3612141097668044,0.010847657112731925,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.026109868837021617,0.186951,0.0032373618409593224,0.24000000000000002,0.3542531543634719,0.008781640709005521,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.026109868837021617,0.186951,0.0032373618409593224,0.24400000000000002,0.3474263434988409,0.004623358266822602,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.026109868837021617,0.186951,0.0032373618409593224,0.24800000000000003,0.3407310920741399,-0.008353886242875214,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.026109868837021617,0.186951,0.0032373618409593224,0.252,0.33416486480802304,-0.018436769021047,[0.         0.02688949 0.         0.         0.4034048  0.         0.         0.         0.04732633 0.02600602 0.02720696 0.         0.         0.         0.         0.02777092 0.         0.02006945 0.         0.         0.02079288 0.         0.         0.02600602 0.         0.37452714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.022357582797489412,0.189845,0.00296205483494651,0.256,0.3277251752765399,0.004724033098060944,[0.         0.01911241 0.02376907 0.         0.26853385 0.         0.         0.         0.06661994 0.04421526 0.         0.         0.         0.         0.01702151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47473967 0.         0.02818763 0.02825972 0.         0.02954094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.022357582797489412,0.189845,0.00296205483494651,0.26,0.3214095849716039,-0.01766998253717463,[0.         0.01911241 0.02376907 0.         0.26853385 0.         0.         0.         0.06661994 0.04421526 0.         0.         0.         0.         0.01702151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47473967 0.         0.02818763 0.02825972 0.         0.02954094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.022357582797489412,0.189845,0.00296205483494651,0.264,0.31521570237760627,0.010094819065717589,[0.         0.01911241 0.02376907 0.         0.26853385 0.         0.         0.         0.06661994 0.04421526 0.         0.         0.         0.         0.01702151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47473967 0.         0.02818763 0.02825972 0.         0.02954094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
420,0.022357582797489412,0.189845,0.00296205483494651,0.268,0.30914118206582436,-0.0005338957286663268,[0.         0.01911241 0.02376907 0.         0.26853385 0.         0.         0.         0.06661994 0.04421526 0.         0.         0.         0.         0.01702151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47473967 0.         0.02818763 0.02825972 0.         0.02954094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
