iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06342478394483952,0.184083,0.004299486001224704,0.14,0.576219877795131,0.02330604352306726,[0.02339656 0.         0.         0.         0.1358055  0.         0.         0.         0.06779412 0.01807516 0.03014628 0.         0.         0.02515148 0.         0.026365   0.         0.         0.         0.         0.         0.         0.         0.01807516 0.         0.19882665 0.         0.45636408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.06342478394483952,0.184083,0.004299486001224704,0.14400000000000002,0.5651155472515784,-0.005794707637491131,[0.02339656 0.         0.         0.         0.1358055  0.         0.         0.         0.06779412 0.01807516 0.03014628 0.         0.         0.02515148 0.         0.026365   0.         0.         0.         0.         0.         0.         0.         0.01807516 0.         0.19882665 0.         0.45636408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.06342478394483952,0.184083,0.004299486001224704,0.14800000000000002,0.554225208209486,0.012799484593618517,[0.02339656 0.         0.         0.         0.1358055  0.         0.         0.         0.06779412 0.01807516 0.03014628 0.         0.         0.02515148 0.         0.026365   0.         0.         0.         0.         0.         0.         0.         0.01807516 0.         0.19882665 0.         0.45636408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.055833051131663286,0.195687,0.004443909879675109,0.15200000000000002,0.5435447368396396,0.010637100628630415,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.055833051131663286,0.195687,0.004443909879675109,0.156,0.5330700887831185,-0.04169423101708669,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.055833051131663286,0.195687,0.004443909879675109,0.16,0.5227972976198237,-0.022106086256025483,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04717062006836856,0.198423,0.0030278309905085255,0.164,0.5127224733665192,-0.0155059069855035,[0.         0.0182334  0.         0.         0.31564133 0.         0.         0.         0.03688339 0.02068769 0.02166277 0.         0.01806643 0.         0.         0.         0.         0.         0.         0.02422181 0.         0.         0.         0.02021152 0.         0.25102838 0.         0.27336327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04688694986453645,0.189167,0.002322694230881124,0.168,0.5028418010038177,0.008010505892601523,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04688694986453645,0.189167,0.002322694230881124,0.17200000000000001,0.4931515390315523,-0.0149180494192447,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04688694986453645,0.189167,0.002322694230881124,0.176,0.48364801805198804,0.006902290172738099,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04688694986453645,0.189167,0.002322694230881124,0.18,0.4743276393803366,0.00037913150546285457,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04688694986453645,0.189167,0.002322694230881124,0.184,0.4651868736820473,0.03091905004565682,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04688694986453645,0.189167,0.002322694230881124,0.188,0.4562222596363586,-0.015114975568767584,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04688694986453645,0.189167,0.002322694230881124,0.192,0.44743040262560535,-0.007515715854869759,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04688694986453645,0.189167,0.002322694230881124,0.196,0.438807973449783,0.006558614938206436,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04688694986453645,0.189167,0.002322694230881124,0.2,0.430351707065885,-0.004290304583728255,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04688694986453645,0.189167,0.002322694230881124,0.20400000000000001,0.4220584013515329,0.03446399252585228,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04688694986453645,0.189167,0.002322694230881124,0.20800000000000002,0.4139249158924335,-0.02308580613685269,[0.         0.         0.         0.         0.23266692 0.         0.         0.         0.         0.         0.03114929 0.01754292 0.02338535 0.02448279 0.02114377 0.02742273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035623 0.         0.13833615 0.         0.02351384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03373829643786892,0.195687,0.004443909879675109,0.21200000000000002,0.40594817079320256,0.0018153527349912158,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03373829643786892,0.195687,0.004443909879675109,0.21600000000000003,0.3981251455111055,0.002746871996265142,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03373829643786892,0.195687,0.004443909879675109,0.22000000000000003,0.3904528777122722,0.018595384065321664,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03373829643786892,0.195687,0.004443909879675109,0.224,0.3829284621499548,-0.008366995300399293,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03373829643786892,0.195687,0.004443909879675109,0.228,0.3755490495644016,-0.01671364791451851,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03373829643786892,0.195687,0.004443909879675109,0.232,0.3683118456039322,-0.008169802715824806,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03373829643786892,0.195687,0.004443909879675109,0.23600000000000002,0.3612141097668044,-0.01169378202066656,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03373829643786892,0.195687,0.004443909879675109,0.24000000000000002,0.3542531543634719,0.00515741492697527,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03373829643786892,0.195687,0.004443909879675109,0.24400000000000002,0.3474263434988409,0.009876310332088396,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03373829643786892,0.195687,0.004443909879675109,0.24800000000000003,0.3407310920741399,-0.017927740909652067,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03373829643786892,0.195687,0.004443909879675109,0.252,0.33416486480802304,0.007568714542368505,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03373829643786892,0.195687,0.004443909879675109,0.256,0.3277251752765399,-0.011787852968375992,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03373829643786892,0.195687,0.004443909879675109,0.26,0.3214095849716039,-0.004708295531790245,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03373829643786892,0.195687,0.004443909879675109,0.264,0.31521570237760627,-0.010550989250564382,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
