iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.011527456983026303,0.081033,0.005733394923563894,0.14800000000000002,0.554225208209486,0.003859413724148812,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.011527456983026303,0.081033,0.005733394923563894,0.15200000000000002,0.5435447368396396,-0.02046168582327555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.011527456983026303,0.081033,0.005733394923563894,0.156,0.5330700887831185,0.017934342623447504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.011527456983026303,0.081033,0.005733394923563894,0.16,0.5227972976198237,0.003151063951929684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.011527456983026303,0.081033,0.005733394923563894,0.164,0.5127224733665192,0.019878539715544753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.011527456983026303,0.081033,0.005733394923563894,0.168,0.5028418010038177,0.00958823303099203,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.011527456983026303,0.081033,0.005733394923563894,0.17200000000000001,0.4931515390315523,-0.023524547098357808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.011527456983026303,0.081033,0.005733394923563894,0.176,0.48364801805198804,0.003202542331017006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.011527456983026303,0.081033,0.005733394923563894,0.18,0.4743276393803366,0.02921174697080254,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.011527456983026303,0.081033,0.005733394923563894,0.184,0.4651868736820473,0.026707948270394292,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.011527456983026303,0.081033,0.005733394923563894,0.188,0.4562222596363586,0.006119406172953595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.011527456983026303,0.081033,0.005733394923563894,0.192,0.44743040262560535,0.01821899972942735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.011527456983026303,0.081033,0.005733394923563894,0.196,0.438807973449783,0.014266002397540035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.011527456983026303,0.081033,0.005733394923563894,0.2,0.430351707065885,0.007080773195494534,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.011527456983026303,0.081033,0.005733394923563894,0.20400000000000001,0.4220584013515329,-0.016017316877329078,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.011527456983026303,0.081033,0.005733394923563894,0.20800000000000002,0.4139249158924335,0.018255300582038364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.011527456983026303,0.081033,0.005733394923563894,0.21200000000000002,0.40594817079320256,-0.009745576157025057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.011527456983026303,0.081033,0.005733394923563894,0.21600000000000003,0.3981251455111055,0.006577746753237282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.011527456983026303,0.081033,0.005733394923563894,0.22000000000000003,0.3904528777122722,-0.00017419685346886125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.011527456983026303,0.081033,0.005733394923563894,0.224,0.3829284621499548,0.021493892148754756,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.011527456983026303,0.081033,0.005733394923563894,0.228,0.3755490495644016,0.02158627081298142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.011527456983026303,0.081033,0.005733394923563894,0.232,0.3683118456039322,0.005439364500795219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.011527456983026303,0.081033,0.005733394923563894,0.23600000000000002,0.3612141097668044,0.02226195738127222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.011527456983026303,0.081033,0.005733394923563894,0.24000000000000002,0.3542531543634719,-0.016060087349625284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.011527456983026303,0.081033,0.005733394923563894,0.24400000000000002,0.3474263434988409,0.013320276598713583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.011527456983026303,0.081033,0.005733394923563894,0.24800000000000003,0.3407310920741399,0.010310599338741013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.011527456983026303,0.081033,0.005733394923563894,0.252,0.33416486480802304,0.005957996511747865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.011527456983026303,0.081033,0.005733394923563894,0.256,0.3277251752765399,0.0007126167566207541,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.011527456983026303,0.081033,0.005733394923563894,0.26,0.3214095849716039,0.01553117073668132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.011527456983026303,0.081033,0.005733394923563894,0.264,0.31521570237760627,-0.017269377904164922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.011527456983026303,0.081033,0.005733394923563894,0.268,0.30914118206582436,-0.012593649571418997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.011527456983026303,0.081033,0.005733394923563894,0.272,0.3031837238062814,-0.013229845035425713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.011527456983026303,0.081033,0.005733394923563894,0.276,0.29734107169672147,0.0069560591933451365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421826 0.         0.         0.02421826 0.         0.         0.         0.02421826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
